src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34295923,0.6826485991477966,0.5348730683326721,0.8878868222236633,0.8875686,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3030499,0.7191339731216431,0.19417527318000793,0.8313286900520325,0.929677,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33632854,0.7011980414390564,0.4591614902019501,0.854202151298523,0.90749544,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35917497,0.7317594289779663,0.20316357910633087,0.8601702451705933,0.9418349,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33614752,0.7406049370765686,0.27644091844558716,0.8919152617454529,0.9308938,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36064455,0.712292492389679,0.4087814688682556,0.9061287641525269,0.9317024,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.3153099,0.7119759917259216,0.4130556285381317,0.8912782669067383,0.9180479,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.3228051,0.6935344934463501,0.30087563395500183,0.8300459980964661,0.8994188,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33866358,0.7375319004058838,0.10585341602563858,0.7435380220413208,0.8791462,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32368222,0.732178807258606,0.33783769607543945,0.8755508661270142,0.9446987,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.3424682,0.6958855390548706,0.28024056553840637,0.8440181016921997,0.92667854,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33855438,0.7246516346931458,0.1863366812467575,0.7920858860015869,0.906427,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33923537,0.6897441744804382,0.3359896242618561,0.8287657499313354,0.8793014,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37829518,0.6947392821311951,0.25243258476257324,0.8758010268211365,0.9311978,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41631046,0.6779984831809998,0.1459798812866211,0.8349609971046448,0.89780533,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.39661118,0.7419387102127075,0.34260013699531555,0.8016858100891113,0.89631045,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.41761488,0.7585206031799316,0.421122282743454,0.835135281085968,0.89984757,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.35614684,0.7561509609222412,0.5290057063102722,0.8516340255737305,0.86499804,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.35041973,0.7261715531349182,0.23485353589057922,0.8481255769729614,0.9356571,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.408068,0.7872446179389954,0.516563355922699,0.8250060081481934,0.84034395,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.3696001,0.7274570465087891,0.4336828589439392,0.8580588698387146,0.8709275,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.33649054,0.7489315867424011,0.35576555132865906,0.7695087194442749,0.8997979,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.41020864,0.7409881353378296,0.46400731801986694,0.7953823208808899,0.8505844,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3605517,0.7511650919914246,0.1584712713956833,0.8326817154884338,0.9379554,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.3864806,0.7754167914390564,0.3073160648345947,0.803765058517456,0.88369215,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.37989503,0.7306560277938843,0.4819285571575165,0.8912262320518494,0.930018,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.36921126,0.733292818069458,0.4644903540611267,0.8143154978752136,0.9007776,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.38427192,0.7336878776550293,0.4748937487602234,0.8285558223724365,0.92293614,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.32731047,0.7605197429656982,0.2726762294769287,0.7487403750419617,0.85039854,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.43204802,0.7450891733169556,0.437940776348114,0.8042669892311096,0.9312013,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.391571,0.7299061417579651,0.44205281138420105,0.7962079644203186,0.89230853,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.32581663,0.7366082668304443,0.41859185695648193,0.8319916725158691,0.9128201,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.39525637,0.7307168841362,0.49081742763519287,0.8008490800857544,0.8485136,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.3871083,0.7341976165771484,0.44248804450035095,0.8432979583740234,0.91074,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.43330717,0.7335659861564636,0.2274775356054306,0.7724957466125488,0.8347609,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.34732795,0.7355893850326538,0.2977909743785858,0.7788065671920776,0.9197782,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.39110836,0.7501681447029114,0.3606095016002655,0.8069605827331543,0.8987635,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.35374653,0.7410493493080139,0.47168105840682983,0.8574143648147583,0.88425434,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.32063413,0.7109841704368591,0.2461131513118744,0.8167886137962341,0.932873,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.38336116,0.7706442475318909,0.40815508365631104,0.8164972066879272,0.88367546,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.3753276,0.7123885154724121,0.361009418964386,0.8207164406776428,0.8739378,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.3024061,0.7415614128112793,0.17917568981647491,0.7580560445785522,0.9287506,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.38435858,0.7242373824119568,0.3010832369327545,0.7620044946670532,0.9009899,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.36975253,0.7447939515113831,0.18936440348625183,0.804079532623291,0.9380637,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.36487287,0.7459226250648499,0.323025107383728,0.8024532794952393,0.9061998,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.3793981,0.725016713142395,0.39474788308143616,0.8292892575263977,0.9139182,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31570107,0.7346177697181702,0.43754976987838745,0.8230630159378052,0.91739553,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.33946827,0.721712589263916,0.42416948080062866,0.8217684626579285,0.90057975,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.3371286,0.7346354722976685,0.21052700281143188,0.7351124286651611,0.87563545,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.3553712,0.7316534519195557,0.3578547537326813,0.7915104031562805,0.9440502,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.37198842,0.712912380695343,0.3596062958240509,0.7743745446205139,0.90406466,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.35323912,0.7273819446563721,0.30032414197921753,0.7789434790611267,0.91837734,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.37226945,0.7125847339630127,0.4479898512363434,0.7967043519020081,0.857741,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.39898738,0.7193679809570312,0.3907831013202667,0.8298110961914062,0.9133438,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.43569696,0.710910439491272,0.1877298355102539,0.7998220920562744,0.88190895,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.31157467,0.7717673778533936,0.5848844051361084,0.7754747271537781,0.86409837,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.39895424,0.7600395679473877,0.4546937346458435,0.6784700155258179,0.85130054,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.40343967,0.7620860934257507,0.5148558616638184,0.6715568900108337,0.87472534,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.45451573,0.7358436584472656,0.489510178565979,0.7001397609710693,0.87886417,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.3122578,0.7461479902267456,0.37027233839035034,0.7035856246948242,0.89979297,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.39181507,0.7379981875419617,0.4776826500892639,0.7427499294281006,0.9172574,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.29778734,0.7500585317611694,0.30590078234672546,0.5745652318000793,0.91833127,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.2548,0.7526585459709167,0.3035174608230591,0.5938753485679626,0.9243109,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.25337458,0.7387629747390747,0.26654183864593506,0.5826096534729004,0.91244525,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.3733834,0.7355694770812988,0.5230205059051514,0.6874229907989502,0.8840005,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.40739042,0.7537145018577576,0.30566900968551636,0.5851845741271973,0.9038982,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.47303712,0.734772264957428,0.5493247509002686,0.7284460067749023,0.84040827,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.3412408,0.7578345537185669,0.19506427645683289,0.5034877061843872,0.91184807,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.36551592,0.8193241953849792,0.37849611043930054,0.69361811876297,0.89658654,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.39435565,0.7347752451896667,0.4916922152042389,0.7254847288131714,0.8821776,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.44207317,0.746825098991394,0.43126851320266724,0.7061502933502197,0.86774695,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.39170563,0.7665001749992371,0.49657177925109863,0.7216833829879761,0.8465831,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.3069923,0.8016253709793091,0.3880462646484375,0.5629949569702148,0.8717624,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.35000253,0.7828850746154785,0.4737929701805115,0.6801631450653076,0.85129035,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.37628376,0.7863023281097412,0.4520309567451477,0.5619152188301086,0.64957184,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.37858322,0.794486403465271,0.6463967561721802,0.6764768362045288,0.8170244,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.47789058,0.754952073097229,0.47529304027557373,0.6341173648834229,0.84479654,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.36302957,0.756695032119751,0.5884010195732117,0.5904720425605774,0.84490895,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.53638935,0.7653784155845642,0.4975554347038269,0.5601352453231812,0.8622464,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.37862414,0.7417743802070618,0.5188391208648682,0.6105114221572876,0.8933532,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.44700623,0.7585470676422119,0.5999574065208435,0.6328052282333374,0.85284173,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.37339208,0.7303525805473328,0.43991750478744507,0.5262331366539001,0.8873532,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.2846467,0.7294344305992126,0.3846982717514038,0.47554492950439453,0.91159517,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.28089342,0.744248628616333,0.3691561222076416,0.5277978181838989,0.8818207,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.3842422,0.7555662393569946,0.4493430256843567,0.5286601185798645,0.90949696,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.32382557,0.7504169940948486,0.3667840361595154,0.5768049955368042,0.9108046,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.43683356,0.7385627627372742,0.5078035593032837,0.6392734050750732,0.84461206,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.24934709,0.7551838159561157,0.3345968425273895,0.6275267601013184,0.9219858,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.43839744,0.7412704229354858,0.4396021366119385,0.658731997013092,0.8674467,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.4225769,0.7686948180198669,0.4230256974697113,0.5839775800704956,0.88734293,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.49314415,0.7709895968437195,0.635650098323822,0.7103577852249146,0.8484437,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.43497545,0.7712637186050415,0.6312148571014404,0.7073475122451782,0.8277772,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21192236,0.7565721273422241,0.46196839213371277,0.5880373120307922,0.86667764,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.3304389,0.7679190039634705,0.37606334686279297,0.6027273535728455,0.88119185,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.33143556,0.7522585988044739,0.4837664067745209,0.612173318862915,0.7249191,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29203227,0.737610936164856,0.3008507490158081,0.8187064528465271,0.8637962,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37921423,0.7033295631408691,0.27576377987861633,0.7409802675247192,0.87554836,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.3256151,0.7385208606719971,0.3160136342048645,0.8331143856048584,0.89299536,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38878196,0.6974245309829712,0.4793609082698822,0.8902987241744995,0.9095741,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.2973512,0.7048837542533875,0.33599549531936646,0.8806648850440979,0.907552,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34529293,0.6787698268890381,0.16206851601600647,0.8502687215805054,0.91436833,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29957235,0.7170026898384094,0.22580404579639435,0.8018401861190796,0.9244507,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25556514,0.7210355401039124,0.3764720857143402,0.8665553331375122,0.92015564,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24150363,0.7131543755531311,0.08032940328121185,0.7611329555511475,0.9173471,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.3068644,0.7009785175323486,0.3935818076133728,0.8742212653160095,0.9474853,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.2844713,0.7635858058929443,0.1988980770111084,0.7556669116020203,0.9189007,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38194212,0.7101985812187195,0.5883227586746216,0.8685805201530457,0.85549396,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20800824,0.7841106653213501,0.16864770650863647,0.5958068370819092,0.92213106,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.34997892,0.7844573259353638,0.18407732248306274,0.735068678855896,0.9031667,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32800794,0.7141320705413818,0.37846535444259644,0.84592604637146,0.89409304,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.37984422,0.7231782674789429,0.4081580936908722,0.8728647232055664,0.9200661,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.3529198,0.7145571708679199,0.2348051369190216,0.7902079224586487,0.8643471,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.2633365,0.804535448551178,0.28995436429977417,0.6651555299758911,0.84173864,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.25955302,0.7860875725746155,0.22721968591213226,0.734468936920166,0.8859544,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.36544567,0.7421888113021851,0.22310149669647217,0.6423461437225342,0.8209965,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.359819,0.7772794961929321,0.4562762975692749,0.80388343334198,0.8814695,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.4039657,0.7263731956481934,0.6591014862060547,0.8451014757156372,0.8056642,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.32856762,0.7650049328804016,0.5672010183334351,0.8385988473892212,0.86437374,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.38955617,0.7383666038513184,0.44275563955307007,0.818779706954956,0.9082043,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.37175065,0.736055850982666,0.30854421854019165,0.8226455450057983,0.9287728,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.37805888,0.7161731719970703,0.3326234221458435,0.7859991192817688,0.87663716,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.3702582,0.7278521656990051,0.39540424942970276,0.7587945461273193,0.9064329,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.3335464,0.7543076276779175,0.4809701442718506,0.7886766195297241,0.8999258,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.298352,0.747071385383606,0.2159157246351242,0.7393075227737427,0.92557657,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.333394,0.7355275750160217,0.4314122796058655,0.8079115152359009,0.8809873,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.2853415,0.762946605682373,0.1136578842997551,0.7773371934890747,0.9041531,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.3818971,0.6993798613548279,0.4775443971157074,0.8688144683837891,0.8540716,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.21713981,0.756549060344696,0.19022542238235474,0.6827151775360107,0.9261675,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.31218347,0.7399131059646606,0.23965251445770264,0.8266453742980957,0.89362884,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.3283173,0.7261872887611389,0.19786863029003143,0.818644106388092,0.89428055,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.3794636,0.7110786437988281,0.3368822932243347,0.8873531818389893,0.92024386,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35320437,0.7287935614585876,0.30654269456863403,0.8316779136657715,0.8668138,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.22755572,0.801501452922821,0.32438814640045166,0.7665663957595825,0.8810028,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.26384288,0.7702213525772095,0.12852159142494202,0.781021773815155,0.87418926,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.3338436,0.7537353038787842,0.2150154709815979,0.7099358439445496,0.800851,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.3168068,0.7808800339698792,0.4029994606971741,0.7959555387496948,0.8798908,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.3892352,0.7345114946365356,0.4480692446231842,0.7547656893730164,0.83051854,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32576513,0.7393226027488708,0.38220399618148804,0.8093379735946655,0.8952725,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.42969766,0.721760094165802,0.45329153537750244,0.816001296043396,0.8961146,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.33808464,0.7229655385017395,0.24009782075881958,0.8081162571907043,0.9136169,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.37074405,0.7026776075363159,0.2576737403869629,0.805362343788147,0.9177376,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.3350526,0.7230767011642456,0.5043164491653442,0.8016802072525024,0.8879541,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.250966,0.733395516872406,0.4270119071006775,0.7991324067115784,0.9189021,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.26681972,0.7265346050262451,0.14590120315551758,0.7211438417434692,0.9085169,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.31023943,0.7270937561988831,0.3651227355003357,0.8140040636062622,0.9371548,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.2834113,0.7449293732643127,0.20733781158924103,0.805799126625061,0.91858315,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38188428,0.7059693932533264,0.4694066643714905,0.8423545360565186,0.85357684,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20899919,0.7547751665115356,0.1497742384672165,0.6907248497009277,0.92240703,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.3501994,0.7647061944007874,0.19847074151039124,0.7652883529663086,0.9036031,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.3525012,0.7201213836669922,0.3116929233074188,0.8268930912017822,0.91213685,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.3953961,0.717538595199585,0.34872084856033325,0.8271523714065552,0.8916031,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.39044285,0.7187892198562622,0.27087703347206116,0.7926390171051025,0.86387885,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.23735721,0.811452329158783,0.27792808413505554,0.7612411975860596,0.858529,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25914887,0.7647720575332642,0.21600425243377686,0.7419334650039673,0.886644,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.317041,0.7450367212295532,0.07263071089982986,0.5585421323776245,0.7339506,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.40486997,0.7558359503746033,0.5245857238769531,0.7110018730163574,0.84823143,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.46491697,0.7339695692062378,0.397321879863739,0.6675422787666321,0.8518772,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.486876,0.7677904367446899,0.49120429158210754,0.680463969707489,0.8714724,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.43844676,0.7528086304664612,0.20186975598335266,0.5899965763092041,0.923859,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.38769552,0.7416633367538452,0.45044729113578796,0.7889086008071899,0.9069239,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4215033,0.7328376173973083,0.4067668616771698,0.6532365083694458,0.86308485,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.26281226,0.746295154094696,0.3268889784812927,0.7151061296463013,0.9195355,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.44116285,0.7287698984146118,0.45553869009017944,0.7272472381591797,0.8374198,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.40807182,0.7436941266059875,0.4592679738998413,0.7123692631721497,0.8628768,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.2829533,0.768781304359436,0.39472100138664246,0.6546339392662048,0.8283074,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.46306428,0.7888248562812805,0.44790977239608765,0.6982516646385193,0.8817905,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.40726376,0.7351090312004089,0.35423439741134644,0.623991072177887,0.8486227,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.41730133,0.7553413510322571,0.5062171220779419,0.7403671741485596,0.83140486,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.48746532,0.7552193403244019,0.5017357468605042,0.7136661410331726,0.84815896,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.48727816,0.7264547944068909,0.4935706555843353,0.7005133628845215,0.8538387,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.364989,0.7441237568855286,0.33435630798339844,0.6885312795639038,0.91153944,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.3979823,0.7448482513427734,0.4055549204349518,0.7407322525978088,0.8990487,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.41689658,0.7300319075584412,0.4359288215637207,0.6854944229125977,0.83109957,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26659545,0.8005426526069641,0.24846109747886658,0.5791208744049072,0.95036405,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.419222,0.7545185089111328,0.2988998591899872,0.5301756262779236,0.9143765,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.45855796,0.7619357109069824,0.5425431132316589,0.6288694739341736,0.8785106,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.41081154,0.7645288109779358,0.4815943241119385,0.6271843314170837,0.8527466,N/A,N/A
