src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.5024473,0.6961314082145691,0.4297996163368225,0.7533236145973206,0.7524004,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.4196071,0.7093937993049622,0.3624195158481598,0.6967722177505493,0.82958424,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.38669127,0.6986761689186096,0.3763955235481262,0.7992966175079346,0.86026883,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.49094266,0.6979889273643494,0.462558776140213,0.793361485004425,0.7894896,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.4564116,0.7193617820739746,0.4828557074069977,0.7835776805877686,0.77508235,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.4024514,0.7279539108276367,0.5588119626045227,0.7905862331390381,0.7938422,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.427691,0.7171317934989929,0.4978829324245453,0.827530562877655,0.85504025,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.44259208,0.715127170085907,0.5257760286331177,0.8200730085372925,0.7897091,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.4731496,0.6881952285766602,0.4426913261413574,0.7680830955505371,0.73208594,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.42918208,0.6775363087654114,0.47977203130722046,0.7767367959022522,0.7629099,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.41501063,0.6910820007324219,0.5466042757034302,0.8185007572174072,0.7765431,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.46069434,0.6823824048042297,0.5687717199325562,0.8483482599258423,0.782362,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.38142657,0.7113635540008545,0.6257754564285278,0.7525018453598022,0.8139044,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.43448362,0.7300289273262024,0.6078625321388245,0.7247014045715332,0.7613028,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.4979509,0.7355597615242004,0.5238131284713745,0.7015112042427063,0.80793023,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.46755373,0.7225890755653381,0.541487455368042,0.6700281500816345,0.817713,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.47079828,0.6981406211853027,0.5754172205924988,0.6630703210830688,0.8235816,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.44903713,0.7303863167762756,0.6461502313613892,0.6705492734909058,0.67470324,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.49819738,0.7170689702033997,0.7519519925117493,0.7935811281204224,0.64910066,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.498811,0.7145521640777588,0.6454711556434631,0.7014274597167969,0.6890646,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.35811526,0.6858612895011902,0.3078673779964447,0.7679201364517212,0.87269825,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.42894775,0.688819408416748,0.47591865062713623,0.8022675514221191,0.773031,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.4538238,0.7082648277282715,0.4138331711292267,0.7483975887298584,0.8424616,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.46005157,0.6883664131164551,0.4835430979728699,0.7692295908927917,0.8295128,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4252017,0.7079409956932068,0.4311670660972595,0.8032901883125305,0.88407815,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.43703762,0.7215721011161804,0.5175542831420898,0.8310808539390564,0.7951724,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.4574802,0.7214441299438477,0.436347633600235,0.8024531006813049,0.8430647,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.46964225,0.7140458226203918,0.46766677498817444,0.7842774391174316,0.8103587,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.40147644,0.6663851141929626,0.4244086742401123,0.8219039440155029,0.83208716,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.44276404,0.6840450167655945,0.5362541079521179,0.8107751607894897,0.74201226,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.44818574,0.6979648470878601,0.22849273681640625,0.6855655908584595,0.76387256,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.45965663,0.6817027926445007,0.437671422958374,0.8025128841400146,0.79701513,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.431548,0.7177266478538513,0.5128595232963562,0.7012268304824829,0.8024477,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.47502783,0.7279168963432312,0.5848109722137451,0.6501563787460327,0.69636846,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.41522598,0.7375221252441406,0.48624497652053833,0.621025562286377,0.78298116,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.39356416,0.7168204188346863,0.3785322308540344,0.6135874390602112,0.87798774,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.4346847,0.7103700637817383,0.6376006603240967,0.6945739388465881,0.7832434,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.41634533,0.7051548361778259,0.5457398891448975,0.645199716091156,0.7626476,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.40831903,0.7141692638397217,0.6146743893623352,0.6853045225143433,0.73360187,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.40799356,0.7069322466850281,0.44316673278808594,0.6243890523910522,0.890425,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.408621,0.689050018787384,0.3741677403450012,0.8130118250846863,0.8326694,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.45640483,0.6984500885009766,0.4500120282173157,0.7369276285171509,0.7748823,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.42533636,0.7133777737617493,0.2586783766746521,0.6647951006889343,0.8168674,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.38504213,0.6841751933097839,0.22566285729408264,0.6989802122116089,0.9021084,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.41709268,0.7186543941497803,0.35299474000930786,0.8266141414642334,0.86750907,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.4386776,0.7117276191711426,0.5194332599639893,0.8030968308448792,0.77050096,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.48991668,0.730914294719696,0.4803069829940796,0.7848350405693054,0.81776994,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.41135868,0.7075896263122559,0.33492714166641235,0.7609298825263977,0.876435,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.42008436,0.6715046763420105,0.36412549018859863,0.8323106169700623,0.84911793,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.43797573,0.6882610321044922,0.4664856791496277,0.8135411143302917,0.8025197,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.42812282,0.7016186714172363,0.3645174503326416,0.7415980100631714,0.7579148,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.39941967,0.6636998057365417,0.25048571825027466,0.7761946320533752,0.8535224,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.43886125,0.715548574924469,0.6312933564186096,0.7082027792930603,0.6441579,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.44525313,0.7225781083106995,0.584553599357605,0.736437976360321,0.71314216,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4544378,0.7153392434120178,0.6162629127502441,0.6871719360351562,0.6570113,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.44405574,0.7184621691703796,0.5213196277618408,0.6195247769355774,0.7580882,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5147484,0.7037920951843262,0.7412338852882385,0.7354860305786133,0.6101954,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.52095944,0.7113523483276367,0.6641274094581604,0.6977957487106323,0.67661846,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.48514038,0.7067186832427979,0.7028281092643738,0.6895440220832825,0.59624004,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.47529578,0.6989602446556091,0.5914178490638733,0.6620513200759888,0.7372184,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4257868,0.6858203411102295,0.5191583037376404,0.8119680881500244,0.7860601,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4294176,0.6852968335151672,0.3083963394165039,0.7285611629486084,0.73767275,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.4332463,0.6878125071525574,0.4651295840740204,0.6922779083251953,0.64417833,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.44104046,0.6881198883056641,0.4322580099105835,0.7474742531776428,0.82055396,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4351091,0.7102676033973694,0.6066074967384338,0.8222039937973022,0.7464477,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.46888965,0.7144410014152527,0.37963706254959106,0.7597694993019104,0.7748305,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.45022282,0.7102319598197937,0.6012250185012817,0.7776615619659424,0.6719127,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.49063596,0.7079505920410156,0.5120682716369629,0.8072510361671448,0.8056022,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.45203513,0.6770586967468262,0.577488899230957,0.7489237785339355,0.62872577,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.47418326,0.6765544414520264,0.3666226267814636,0.7232677936553955,0.70048773,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.46314484,0.6801989078521729,0.5682796239852905,0.7409054636955261,0.623668,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.44019827,0.6777362823486328,0.4430597722530365,0.8072999715805054,0.82567,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.40186757,0.7219505310058594,0.459355890750885,0.5625478625297546,0.85051346,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.48719734,0.7101179957389832,0.5980346202850342,0.735427737236023,0.68267894,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5016288,0.7358140349388123,0.5019583702087402,0.7365156412124634,0.83933187,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.55650467,0.7407851219177246,0.4526185393333435,0.7333662509918213,0.80527675,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.4330195,0.6978092789649963,0.5717258453369141,0.6427992582321167,0.8070973,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.52979386,0.7057989239692688,0.619749903678894,0.6571401953697205,0.70404214,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5091529,0.7317565083503723,0.571993350982666,0.670897364616394,0.79888606,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.48310143,0.7281442284584045,0.5277183055877686,0.6606988906860352,0.7949075,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.40478683,0.6925432682037354,0.284976601600647,0.6545087099075317,0.8741112,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.46350905,0.6806846261024475,0.39325663447380066,0.7206780910491943,0.71123093,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.49660748,0.699609100818634,0.31393328309059143,0.8213553428649902,0.8509776,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5178608,0.7075895667076111,0.35348206758499146,0.7993509769439697,0.83807623,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.4803585,0.7150452136993408,0.3808757960796356,0.7201910614967346,0.84896153,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4516489,0.7088443636894226,0.5227352380752563,0.7629303932189941,0.70394576,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.47015586,0.7302107810974121,0.31638064980506897,0.7967755198478699,0.8410887,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.45140117,0.7315759658813477,0.37560227513313293,0.8117987513542175,0.8344338,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.40108377,0.6813730597496033,0.3471773862838745,0.7381261587142944,0.831864,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4678784,0.6742539405822754,0.44829270243644714,0.6935346126556396,0.6245795,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.48925886,0.7034268379211426,0.2562885284423828,0.7790597081184387,0.8169713,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5370636,0.6961796283721924,0.3812105059623718,0.7779079079627991,0.77702135,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5349648,0.7248601913452148,0.6254242658615112,0.6827970147132874,0.73496664,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.43408403,0.7191505432128906,0.4352264106273651,0.6812975406646729,0.85012645,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5618629,0.7046834826469421,0.6268229484558105,0.6739889979362488,0.7663673,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.47474533,0.7059136033058167,0.5651408433914185,0.6401345729827881,0.8509793,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.51780856,0.6969006061553955,0.4023638963699341,0.7135648727416992,0.8045762,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.4193805,0.6868586540222168,0.3495613932609558,0.7799825668334961,0.8720177,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5269042,0.7213193774223328,0.5358018279075623,0.7976107001304626,0.8337344,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.42193425,0.7135751843452454,0.37026214599609375,0.8087038397789001,0.87404954,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.49625236,0.6738290786743164,0.46448424458503723,0.7708208560943604,0.7658398,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.44076425,0.6773707866668701,0.41369402408599854,0.8389154672622681,0.8606361,N/A,N/A
