src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34328306,0.6825858950614929,0.5332652926445007,0.8884763717651367,0.88984734,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3032399,0.719027578830719,0.19208192825317383,0.8315967321395874,0.93060374,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33585578,0.7012785077095032,0.46623215079307556,0.856456995010376,0.90883005,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.3596394,0.7319918870925903,0.20555254817008972,0.8606129884719849,0.9419081,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3361207,0.7405829429626465,0.2749313712120056,0.8899089694023132,0.9283725,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36049458,0.7122878432273865,0.407253623008728,0.9049322009086609,0.92991865,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.3155743,0.7121273875236511,0.412449449300766,0.8906950354576111,0.9171735,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.3228398,0.6936469078063965,0.3024514615535736,0.830152690410614,0.8990003,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.3386367,0.7375790476799011,0.10376071184873581,0.7432830333709717,0.87952983,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32433403,0.7323068976402283,0.3426576256752014,0.8762154579162598,0.9444135,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34266716,0.695853590965271,0.28129369020462036,0.8439004421234131,0.9261395,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33806974,0.7246158719062805,0.191399484872818,0.7932730913162231,0.90635854,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33959484,0.6898288726806641,0.33102118968963623,0.8268027305603027,0.8782438,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.3773699,0.6945764422416687,0.25912684202194214,0.8765039443969727,0.9306381,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41625792,0.6780632734298706,0.15162953734397888,0.837411105632782,0.89939404,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.46176696,0.7567908763885498,0.33568596839904785,0.8024798035621643,0.90139854,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.4856636,0.7651048302650452,0.46138203144073486,0.8404897451400757,0.8866461,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.4170175,0.7724838852882385,0.570487916469574,0.8455917239189148,0.81740177,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.32528257,0.7277973294258118,0.27742794156074524,0.8525522351264954,0.9301447,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.45314562,0.793271541595459,0.533096969127655,0.8169018030166626,0.80784076,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.43957126,0.7342506647109985,0.47923827171325684,0.8350085020065308,0.81141424,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.430636,0.7588421106338501,0.41174960136413574,0.7809594869613647,0.8843456,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.44650403,0.7569326758384705,0.4223368763923645,0.7778600454330444,0.8460027,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.37294888,0.7604576945304871,0.16236647963523865,0.8314330577850342,0.9353894,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.40320757,0.7902461886405945,0.32787269353866577,0.7869618535041809,0.8482746,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.39764592,0.7408243417739868,0.42429664731025696,0.873490571975708,0.915053,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.4723994,0.743782639503479,0.5160560011863708,0.8251803517341614,0.88286686,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.46615744,0.7438659071922302,0.47097963094711304,0.8275753259658813,0.92309153,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.35418063,0.761150062084198,0.1889185756444931,0.7241160869598389,0.85546917,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.54429144,0.7519933581352234,0.4814993143081665,0.8153408765792847,0.9302057,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.44490132,0.7508013844490051,0.4622308015823364,0.7996729612350464,0.8831829,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33839533,0.7378137111663818,0.3505328297615051,0.811701774597168,0.9070185,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.43962285,0.7340973615646362,0.5063725113868713,0.8083515763282776,0.85305417,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.42896152,0.7457948327064514,0.49443507194519043,0.8487371802330017,0.8879793,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.46391433,0.735546886920929,0.23159180581569672,0.7832386493682861,0.8468133,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.36035228,0.7348551750183105,0.30334869027137756,0.7783517837524414,0.91594046,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.3758366,0.7390158176422119,0.33378762006759644,0.8065797686576843,0.9123484,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.36737305,0.7425724864006042,0.5022774934768677,0.8574231863021851,0.8660588,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.32184058,0.7157854437828064,0.2871168851852417,0.821559488773346,0.92577887,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.38991773,0.7724931836128235,0.4217263460159302,0.8122451901435852,0.86654663,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.3913693,0.7143067121505737,0.39871659874916077,0.8306859731674194,0.8729938,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.303544,0.7415528297424316,0.1883373260498047,0.7608433365821838,0.9295232,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.40474474,0.7230693101882935,0.33156904578208923,0.7680449485778809,0.894709,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.35904425,0.7395172119140625,0.17752306163311005,0.8044804334640503,0.94215196,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.3852046,0.7595416903495789,0.3136380612850189,0.7997883558273315,0.9059136,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.36075562,0.7271295189857483,0.4156198501586914,0.8402903079986572,0.9298233,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31566006,0.7343133687973022,0.44446900486946106,0.82454514503479,0.9162482,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.33602417,0.7143824696540833,0.38247543573379517,0.8106259107589722,0.90177864,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33835566,0.7334327697753906,0.20414337515830994,0.7345939874649048,0.8777268,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.38430965,0.7169283032417297,0.3861831724643707,0.7957271337509155,0.9345869,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.39616436,0.7183679938316345,0.3112753629684448,0.7603195905685425,0.9051788,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.3385198,0.7360656261444092,0.2706863284111023,0.7635999917984009,0.90543735,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.39179552,0.7098401784896851,0.4429126977920532,0.7967448830604553,0.86185217,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.4160515,0.7230151891708374,0.46296676993370056,0.8467718362808228,0.90993035,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.4509542,0.7158709764480591,0.21568137407302856,0.8174782395362854,0.8959373,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.29236045,0.7706731557846069,0.5491220951080322,0.7602922916412354,0.8656109,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.38725007,0.7570339441299438,0.3938818573951721,0.6557599902153015,0.8710935,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.47167102,0.7460556626319885,0.5811524987220764,0.7038490176200867,0.83612764,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.469616,0.7388837933540344,0.46375036239624023,0.6893523931503296,0.8816024,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.29685247,0.7435780167579651,0.2772632837295532,0.6729658842086792,0.9064896,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.36992717,0.7322847247123718,0.5219467282295227,0.7575777769088745,0.9047425,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.29980764,0.7519521117210388,0.31602174043655396,0.5802998542785645,0.92619944,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.25532743,0.7530874609947205,0.31336426734924316,0.5956327319145203,0.91723055,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.24143085,0.7472187876701355,0.2702033519744873,0.5871684551239014,0.9206028,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.40234345,0.7386340498924255,0.6113954782485962,0.7271573543548584,0.7889277,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.46348214,0.7498838901519775,0.4482516050338745,0.6234822273254395,0.80347586,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.47368735,0.7330116033554077,0.534797191619873,0.7226871252059937,0.8494519,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.36915684,0.751768171787262,0.23695263266563416,0.5203956365585327,0.9107367,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.47016907,0.8154645562171936,0.5080599784851074,0.7191817164421082,0.794074,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.39779,0.7305681705474854,0.5016541481018066,0.7282208800315857,0.87256557,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.45129,0.7448462843894958,0.5671885013580322,0.7465382218360901,0.7787724,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.42192638,0.7479640245437622,0.579969048500061,0.7563191652297974,0.81764305,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.3010705,0.8194490075111389,0.4494360387325287,0.5906209945678711,0.8467319,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.38750833,0.7681800127029419,0.5149327516555786,0.6917325258255005,0.8093939,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.4752652,0.7774028778076172,0.4754670262336731,0.5572609305381775,0.6015126,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.41606528,0.7787220478057861,0.613178551197052,0.6507325768470764,0.85430944,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.494861,0.7568663954734802,0.5069973468780518,0.6510899066925049,0.8440741,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.3719407,0.7600297331809998,0.5999879837036133,0.5992072820663452,0.8364022,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.56273687,0.7638645768165588,0.5015026926994324,0.5625252723693848,0.8527696,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.3853709,0.7463946342468262,0.4217093884944916,0.5646235346794128,0.89904237,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.46389228,0.7701214551925659,0.5899403095245361,0.6232864856719971,0.87176967,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.38719854,0.7343542575836182,0.45913994312286377,0.5363618731498718,0.8797234,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.27316266,0.7351192235946655,0.3396814167499542,0.4553162157535553,0.92171276,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.2794732,0.7474600076675415,0.35930153727531433,0.5261533856391907,0.89828724,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.3992023,0.767025887966156,0.4649374485015869,0.538468062877655,0.8882221,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.34035498,0.7390003204345703,0.3910881280899048,0.585282027721405,0.8969488,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.45845047,0.7389057874679565,0.5428996086120605,0.6554157733917236,0.81013346,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.25434855,0.7599252462387085,0.3145466446876526,0.6210581064224243,0.92476636,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.46206242,0.7440555691719055,0.4607052206993103,0.6668596863746643,0.85851574,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.43793875,0.7731173038482666,0.44148337841033936,0.5916603207588196,0.8748142,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.49125877,0.7645130753517151,0.5831394791603088,0.6808911561965942,0.86445737,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.43319654,0.7835180759429932,0.586432933807373,0.68131422996521,0.8437387,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21161285,0.7566473484039307,0.4633878469467163,0.5886200666427612,0.8647415,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.3570575,0.7678671479225159,0.36919766664505005,0.5987751483917236,0.8784839,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.31866956,0.7506301403045654,0.4856044352054596,0.623685896396637,0.7534166,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29240522,0.7377796173095703,0.30336838960647583,0.8200747966766357,0.8648039,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.3796892,0.703493595123291,0.25843897461891174,0.7349076867103577,0.875173,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32564625,0.7385569214820862,0.31732285022735596,0.8341014385223389,0.8940418,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.3893041,0.6974794864654541,0.48132357001304626,0.8918474912643433,0.91214156,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.2971536,0.7051257491111755,0.3380839228630066,0.882086455821991,0.9091134,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34615713,0.6789018511772156,0.16378429532051086,0.8500205278396606,0.9137,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29959238,0.7169511914253235,0.2294156551361084,0.8032478094100952,0.92534006,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.2560455,0.7209392786026001,0.38150107860565186,0.8662443161010742,0.91756517,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24111101,0.7131878733634949,0.08581410348415375,0.7647709846496582,0.91999793,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.3064015,0.7008340954780579,0.3903808295726776,0.8739751577377319,0.9483375,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.28361538,0.7646244168281555,0.1986565738916397,0.7559142112731934,0.9193613,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38249183,0.7101309299468994,0.5873619914054871,0.8686110973358154,0.85643184,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20795518,0.7839467525482178,0.17201346158981323,0.5974693894386292,0.92293787,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.34982848,0.7841774225234985,0.18270985782146454,0.7368811368942261,0.90623647,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32884014,0.7141552567481995,0.37864571809768677,0.8464915752410889,0.89501953,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.37951148,0.7233207821846008,0.41257667541503906,0.8741950988769531,0.9209734,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35297036,0.7144325375556946,0.24009129405021667,0.7937602996826172,0.86712855,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.28398865,0.8012254238128662,0.29910019040107727,0.6722971200942993,0.84711826,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.26082686,0.785320520401001,0.23063839972019196,0.7368515729904175,0.8878638,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.31733248,0.7589018940925598,0.11548799276351929,0.5202169418334961,0.73582524,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.40853673,0.7737797498703003,0.43623805046081543,0.798364520072937,0.88417375,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.46031588,0.72845059633255,0.680063009262085,0.849372148513794,0.7851006,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.35874873,0.7809127569198608,0.6016762256622314,0.8396134376525879,0.82482344,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.39011544,0.7384205460548401,0.4487040340900421,0.8199190497398376,0.9065568,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.44381434,0.7417480945587158,0.31079840660095215,0.8213140964508057,0.9252354,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.42331427,0.7298658490180969,0.39401429891586304,0.797144889831543,0.86162496,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.46632078,0.7321521043777466,0.3883707523345947,0.7570376992225647,0.9079286,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.40027213,0.7775957584381104,0.49077945947647095,0.7794233560562134,0.8539141,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.3560548,0.7628836035728455,0.26432108879089355,0.7556837797164917,0.93208003,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.38655818,0.7568561434745789,0.4408908486366272,0.8026102781295776,0.8620123,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.33949676,0.7579132318496704,0.15207797288894653,0.7661168575286865,0.8790113,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38211566,0.6994010210037231,0.47909194231033325,0.8700361251831055,0.8554811,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20560186,0.7469781637191772,0.1850004643201828,0.669282853603363,0.9078304,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.35350513,0.7459085583686829,0.24695535004138947,0.768174409866333,0.8157511,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32754117,0.7262147665023804,0.18562719225883484,0.8184044361114502,0.8974297,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37955794,0.7112298607826233,0.33666977286338806,0.8872497081756592,0.92013896,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35258612,0.7287204265594482,0.2978248596191406,0.8282029032707214,0.8649351,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.24885331,0.8033180832862854,0.3111429214477539,0.7517346143722534,0.863189,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.2765936,0.7650937438011169,0.103184774518013,0.7699452638626099,0.86894435,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.38524067,0.7712661623954773,0.2525523006916046,0.7031610012054443,0.77424634,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.3436124,0.7710940837860107,0.4458796977996826,0.8052895665168762,0.86944354,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.38041103,0.7366403937339783,0.3396223783493042,0.7315016984939575,0.8723871,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32550454,0.7388426065444946,0.3834761381149292,0.8108540773391724,0.8977071,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.44735244,0.7319396734237671,0.4551825523376465,0.815216064453125,0.89225113,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.34599993,0.7262445688247681,0.2574513554573059,0.8040951490402222,0.90127426,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.38925296,0.7032110095024109,0.24866384267807007,0.8031553030014038,0.9176576,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.35759282,0.7135549783706665,0.45349013805389404,0.7882549166679382,0.9011835,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.2558669,0.7349936962127686,0.44593140482902527,0.8032315969467163,0.9141713,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.30492792,0.7260591983795166,0.2055857926607132,0.7207679152488708,0.8830517,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.30669987,0.7209029197692871,0.29595446586608887,0.8022951483726501,0.94628567,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28348282,0.7449302077293396,0.21900376677513123,0.8096331357955933,0.9202756,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38194513,0.7057740688323975,0.45909738540649414,0.8410256505012512,0.8568371,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20801717,0.7564440369606018,0.14220237731933594,0.6907530426979065,0.92548126,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.35039228,0.7646241188049316,0.2106824815273285,0.7709066271781921,0.9068788,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.3686291,0.7215040326118469,0.38619494438171387,0.8272995948791504,0.87918127,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.37958494,0.732486367225647,0.38170772790908813,0.8504030704498291,0.92051816,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.36416912,0.7280209064483643,0.24018330872058868,0.7825138568878174,0.8620039,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.25008196,0.8147996664047241,0.3070437014102936,0.7748885154724121,0.8649972,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25951603,0.7643344402313232,0.2088489532470703,0.7371803522109985,0.8831054,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31687623,0.7450608611106873,0.07619260251522064,0.5625869035720825,0.73648447,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.4210894,0.7566279768943787,0.5741458535194397,0.7247442007064819,0.78213143,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.46832946,0.7316690683364868,0.44663673639297485,0.6915289759635925,0.85491776,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.5157324,0.7644996047019958,0.5757872462272644,0.7105428576469421,0.77952576,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.47998676,0.7522869110107422,0.19211283326148987,0.5862269401550293,0.92324233,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.37579057,0.7418631911277771,0.42524439096450806,0.7799597978591919,0.90310293,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4061045,0.7305319309234619,0.4824177622795105,0.671986997127533,0.797782,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.24763365,0.7462507486343384,0.224022775888443,0.6879984736442566,0.9290883,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.42825222,0.7249462008476257,0.48688679933547974,0.7395330667495728,0.8314501,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.4215815,0.738107442855835,0.4740864634513855,0.7194809913635254,0.8654002,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.32412404,0.7729788422584534,0.3712719678878784,0.6497975587844849,0.844352,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.48460653,0.7941121459007263,0.45893150568008423,0.6959702968597412,0.8520901,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.42577422,0.731985330581665,0.435178279876709,0.6604328155517578,0.83774716,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.4045776,0.7634079456329346,0.4563232958316803,0.7269891500473022,0.86219496,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.47553888,0.7515749335289001,0.5842023491859436,0.7407135963439941,0.776924,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.47366792,0.7222915887832642,0.4805142283439636,0.6815977692604065,0.806985,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.44917947,0.7477920651435852,0.5281420946121216,0.7387568950653076,0.80845535,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.40502447,0.7423612475395203,0.41554272174835205,0.7456671595573425,0.90437096,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.41171372,0.7253742218017578,0.40644577145576477,0.6756165027618408,0.84294236,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26670212,0.8006036877632141,0.23930364847183228,0.5765719413757324,0.9509809,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.41464972,0.7515404224395752,0.3415229916572571,0.5374941229820251,0.87246275,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.4581813,0.767333984375,0.5459796190261841,0.6324095129966736,0.82905895,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.450435,0.7697441577911377,0.48266276717185974,0.6263331770896912,0.8426714,N/A,N/A
