src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.47936702,0.0,0.38991451263427734,0.6610104441642761,0.6983812,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.46849263,0.0,0.48913222551345825,0.7435526847839355,0.76464856,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.44755897,0.0,0.23736600577831268,0.6583437919616699,0.8340367,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.45538184,0.0,0.4432947635650635,0.7978142499923706,0.7802855,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.47416076,0.0,0.5707485675811768,0.7335886359214783,0.61091095,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.53905046,0.0,0.639590859413147,0.7994848489761353,0.6846736,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.46230438,0.0,0.2865542769432068,0.7007453441619873,0.8090535,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.45975837,0.0,0.35742953419685364,0.7827227115631104,0.78304857,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.47690928,0.0,0.5162142515182495,0.73952716588974,0.654173,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.48276398,0.0,0.5871381759643555,0.7809939384460449,0.67167616,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.4529385,0.0,0.2552821636199951,0.7483327388763428,0.8149455,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4740828,0.0,0.5738784074783325,0.6943021416664124,0.7416887,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4964608,0.0,0.5725153684616089,0.7181047201156616,0.68519807,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.46089625,0.0,0.6042101383209229,0.692939817905426,0.71278703,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.49075925,0.0,0.6276618838310242,0.6778714656829834,0.6635475,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.500879,0.0,0.5741986036300659,0.5978690385818481,0.6918967,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5466049,0.0,0.6057807207107544,0.6569159030914307,0.70982987,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.4708143,0.0,0.6173171997070312,0.6280521750450134,0.71682155,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.5132851,0.0,0.6590219140052795,0.6885690689086914,0.6058097,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4515944,0.0,0.45104891061782837,0.7551608085632324,0.73676807,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.48066533,0.0,0.2875604033470154,0.710975706577301,0.7247349,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.4535647,0.0,0.5349845886230469,0.7576403617858887,0.69245064,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.5022119,0.0,0.3882153034210205,0.6352177858352661,0.66640514,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.47745234,0.0,0.5678824186325073,0.7946779727935791,0.7265422,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.51625615,0.0,0.414885938167572,0.7445192933082581,0.7317218,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.46229336,0.0,0.6320725679397583,0.7967450618743896,0.67790014,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.525368,0.0,0.48215365409851074,0.7153943777084351,0.66632897,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.4797433,0.0,0.5870718955993652,0.7955625653266907,0.70114124,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.5213183,0.0,0.3826267719268799,0.7289608716964722,0.7003659,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.46717185,0.0,0.6203051805496216,0.7825993299484253,0.650404,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.48147237,0.0,0.4542418122291565,0.7084071040153503,0.6609312,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.42502272,0.0,0.5211629867553711,0.5914901494979858,0.7823353,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5041628,0.0,0.5695780515670776,0.7263956665992737,0.70747375,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5160392,0.0,0.4964837431907654,0.7282989621162415,0.8198969,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.56457114,0.0,0.5393998622894287,0.7705056667327881,0.7929719,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.45584816,0.0,0.5863842964172363,0.6422510743141174,0.72275484,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.52833885,0.0,0.5339609980583191,0.6035957932472229,0.7721317,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5337257,0.0,0.36862629652023315,0.5632814764976501,0.84751606,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.49897408,0.0,0.4642818868160248,0.6326354742050171,0.8309559,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.44194824,0.0,0.3865590989589691,0.6625760793685913,0.7987704,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.48285943,0.0,0.4113958477973938,0.6866085529327393,0.6520781,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.523594,0.0,0.2839893698692322,0.7875994443893433,0.816491,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.52852136,0.0,0.44515860080718994,0.809441864490509,0.8067211,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.5072629,0.0,0.43460556864738464,0.6876646280288696,0.7357746,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4941802,0.0,0.563960075378418,0.783807635307312,0.70663303,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5283842,0.0,0.23287826776504517,0.7528740167617798,0.8160562,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.50409603,0.0,0.47503745555877686,0.804085910320282,0.77241254,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.44463146,0.0,0.33739224076271057,0.6759498715400696,0.7422755,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.5190555,0.0,0.4931124448776245,0.7616533041000366,0.6941601,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5483326,0.0,0.1695672571659088,0.7554256319999695,0.81770307,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5603379,0.0,0.41482013463974,0.7970744967460632,0.78834707,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5610464,0.0,0.548377275466919,0.6323638558387756,0.75894535,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.4531229,0.0,0.5352106094360352,0.7211190462112427,0.8121356,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5942984,0.0,0.5832801461219788,0.6472712755203247,0.80880433,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.46426532,0.0,0.5840649604797363,0.6513158082962036,0.848729,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5610356,0.0,0.45854711532592773,0.7458486557006836,0.8169227,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.44129813,0.0,0.34364956617355347,0.746272087097168,0.818835,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.55836517,0.0,0.5266432762145996,0.7798693180084229,0.7951418,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.45240563,0.0,0.406188428401947,0.790797770023346,0.8227799,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5277845,0.0,0.5115327835083008,0.813352644443512,0.8092468,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4610761,0.0,0.3622067868709564,0.749845564365387,0.75260174,N/A,N/A
