src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.42663962,0.0,0.41687703132629395,0.7050225734710693,0.74678034,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.4753227,0.0,0.36800616979599,0.7136838436126709,0.81721985,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.41755763,0.0,0.2281445413827896,0.6900057792663574,0.8866601,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.4526141,0.0,0.43344050645828247,0.7736408710479736,0.7493245,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.45944697,0.0,0.49615705013275146,0.7518960237503052,0.69994223,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5969447,0.0,0.5136508345603943,0.7658028602600098,0.74777997,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.4881112,0.0,0.3981087803840637,0.7624871730804443,0.8367968,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.4305322,0.0,0.3365728259086609,0.7558602690696716,0.75643903,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.42926598,0.0,0.49379056692123413,0.7777658700942993,0.72793484,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.50346357,0.0,0.4139353036880493,0.7834076881408691,0.7916746,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.4384641,0.0,0.19230902194976807,0.7696797847747803,0.8673401,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.43205455,0.0,0.5813098549842834,0.698469877243042,0.7385791,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.44913468,0.0,0.5635493397712708,0.7376296520233154,0.7529095,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.40299398,0.0,0.5715639591217041,0.6833964586257935,0.77276665,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.42545813,0.0,0.48219841718673706,0.5923380255699158,0.7567887,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.46861827,0.0,0.6635464429855347,0.6741880178451538,0.7020114,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5071807,0.0,0.657145619392395,0.6990888118743896,0.73032093,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.43955135,0.0,0.5391236543655396,0.5741741061210632,0.7775375,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.44478682,0.0,0.5769881010055542,0.6483221054077148,0.71917105,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.42134959,0.0,0.49213722348213196,0.7943134307861328,0.7736286,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4407473,0.0,0.3365139663219452,0.7718100547790527,0.7810646,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.41586107,0.0,0.492770254611969,0.7717678546905518,0.752921,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.45062232,0.0,0.354933500289917,0.6745537519454956,0.755344,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.46863183,0.0,0.5447563529014587,0.79937744140625,0.75540173,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.5245059,0.0,0.472466379404068,0.75958251953125,0.7182392,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4770047,0.0,0.6047513484954834,0.7816270589828491,0.67611134,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5328646,0.0,0.5231326818466187,0.7777904868125916,0.7386192,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.44929427,0.0,0.5450600981712341,0.8136012554168701,0.7670411,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.48953873,0.0,0.35394489765167236,0.7270054221153259,0.71122813,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.4412747,0.0,0.5473227500915527,0.7875800132751465,0.71896875,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.45955113,0.0,0.452720582485199,0.7479512095451355,0.7217887,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.41765442,0.0,0.4837909936904907,0.574499785900116,0.8320278,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.445669,0.0,0.5562419891357422,0.7194448113441467,0.7111684,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.49696448,0.0,0.4668702781200409,0.7112736701965332,0.8132175,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5207733,0.0,0.47064441442489624,0.7472631931304932,0.8163588,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.45571393,0.0,0.5766420364379883,0.6454273462295532,0.80017155,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.4856198,0.0,0.571361780166626,0.6315656900405884,0.788214,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5080628,0.0,0.32311171293258667,0.5406970977783203,0.8526756,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.49770728,0.0,0.4420470595359802,0.6242609024047852,0.8464581,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.44451046,0.0,0.3840588927268982,0.6502847671508789,0.7774341,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.43625438,0.0,0.4233086109161377,0.7324674129486084,0.709507,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.49847806,0.0,0.31619617342948914,0.7901713252067566,0.8078544,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.50194573,0.0,0.4212682247161865,0.8062296509742737,0.8144622,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.56688094,0.0,0.46853238344192505,0.7119734883308411,0.7468412,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.48070034,0.0,0.5316932201385498,0.7768054008483887,0.7208637,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5199237,0.0,0.27681517601013184,0.7584412693977356,0.8050799,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.490762,0.0,0.3910067677497864,0.8046196699142456,0.8162538,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.47093102,0.0,0.39946410059928894,0.734377920627594,0.78894424,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.47150537,0.0,0.4694969654083252,0.7750188112258911,0.7270154,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5131404,0.0,0.1697215586900711,0.7501943111419678,0.8116329,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5314572,0.0,0.38663941621780396,0.8136268854141235,0.82603127,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.4892016,0.0,0.500520646572113,0.6126812696456909,0.8243489,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.40291965,0.0,0.43707966804504395,0.690528392791748,0.88110656,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.507228,0.0,0.5538108348846436,0.6292675137519836,0.8240557,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.42310563,0.0,0.530375599861145,0.6203124523162842,0.871205,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.50726277,0.0,0.356752872467041,0.7191176414489746,0.85269696,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.40151006,0.0,0.2985033094882965,0.7579129934310913,0.8628113,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.55499035,0.0,0.4600607454776764,0.7342380285263062,0.7651229,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.44297135,0.0,0.3954455852508545,0.7956825494766235,0.837263,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.49250472,0.0,0.37794363498687744,0.7647581696510315,0.8132031,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.41937518,0.0,0.35201409459114075,0.8335161209106445,0.87856257,N/A,N/A
