src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.40339798,0.7182570695877075,0.3787820339202881,0.7457510828971863,0.84704155,Hayao,0
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.38382956,0.7326291799545288,0.10428383201360703,0.7934247255325317,0.9241548,monet,0
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.4123448,0.7180565595626831,0.269830584526062,0.7692110538482666,0.87897384,photo,0
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.3470431,0.7282353043556213,0.4508272409439087,0.775547206401825,0.87544656,Hayao,0
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.3529011,0.7196376323699951,0.3951120972633362,0.7890969514846802,0.847483,photo,0
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.3975461,0.7166143655776978,0.3416040539741516,0.8088621497154236,0.8777852,monet,0
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.3594331,0.7125453948974609,0.1792476922273636,0.7477025389671326,0.9170355,monet,0
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.39089137,0.7228695154190063,0.5225628614425659,0.8447417616844177,0.8165926,monet,0
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3842171,0.7311599254608154,0.35866016149520874,0.8009940385818481,0.8867872,Hayao,0
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.43771952,0.724839448928833,0.3576417565345764,0.7859506607055664,0.8911159,Hayao,0
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.36911958,0.7265822887420654,0.2052815705537796,0.8121959567070007,0.8998705,monet,0
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.35245752,0.7222841382026672,0.3175400197505951,0.7992496490478516,0.8852757,Hayao,0
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.40849528,0.7376731634140015,0.42031729221343994,0.7650688886642456,0.8264972,Hayao,0
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.35678574,0.7148916125297546,0.30531051754951477,0.762582004070282,0.8964324,Hayao,0
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.40937746,0.6902414560317993,0.3794645369052887,0.8089923858642578,0.89269793,Hayao,0
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.40702388,0.6991143226623535,0.36287450790405273,0.7389693260192871,0.7893412,Hayao,0
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.40264058,0.6884286403656006,0.4929887652397156,0.8321625590324402,0.8126467,Hayao,0
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.40387657,0.7180727124214172,0.46199560165405273,0.829145610332489,0.81637084,monet,0
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.37027082,0.6772732734680176,0.3921707272529602,0.7906919717788696,0.80638725,Hayao,0
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.39711064,0.6920522451400757,0.4365696907043457,0.8281374573707581,0.8768726,photo,0
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.3999898,0.6870825886726379,0.44254419207572937,0.8036208152770996,0.84729934,Hayao,0
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.37701637,0.7011836767196655,0.16918794810771942,0.8167105317115784,0.9021766,cezanne,1
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.4287097,0.6940385699272156,0.3017471432685852,0.8378717303276062,0.89629984,photo,0
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.3759899,0.695483922958374,0.4129270911216736,0.8076390027999878,0.8642701,Hayao,0
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.3442543,0.6924161314964294,0.4392584562301636,0.8078711032867432,0.8302466,photo,0
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.4126609,0.6993974447250366,0.46563494205474854,0.8738443851470947,0.87489897,Hayao,0
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.35766563,0.6821444630622864,0.14282089471817017,0.8076635599136353,0.917518,monet,0
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.39318824,0.6984926462173462,0.5176960229873657,0.8463712334632874,0.8100909,Hayao,0
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.38687697,0.7064293622970581,0.3843995928764343,0.8223836421966553,0.88389754,Hayao,0
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.43482113,0.694715142250061,0.37657076120376587,0.8467215299606323,0.9011756,Hayao,0
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.37435317,0.6985858678817749,0.2799227237701416,0.8360738158226013,0.8838719,monet,0
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.34885487,0.7057574987411499,0.37735816836357117,0.8286763429641724,0.8748011,Hayao,0
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.35152248,0.7081871628761292,0.3761977553367615,0.7649547457695007,0.7850096,Hayao,0
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.35025853,0.6831992864608765,0.3695307672023773,0.8366250395774841,0.89558697,Hayao,0
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.39640534,0.7181055545806885,0.4132586419582367,0.6329152584075928,0.8586329,photo,1
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4402606,0.7259380221366882,0.5739753246307373,0.75159752368927,0.77867866,photo,1
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4143192,0.727273166179657,0.515680193901062,0.6458480358123779,0.767902,photo,1
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.4138098,0.7356580495834351,0.4251236021518707,0.5810514688491821,0.8472636,photo,1
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.350259,0.735289454460144,0.33644118905067444,0.5073134303092957,0.9043831,Hayao,0
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.47865626,0.7226298451423645,0.5534920692443848,0.7304423451423645,0.74366117,photo,1
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.45500532,0.7428027391433716,0.49452608823776245,0.7409927248954773,0.8704975,photo,1
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.46124482,0.7480087280273438,0.36349543929100037,0.7174423933029175,0.8543522,Hayao,0
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.48420694,0.7488354444503784,0.4063127040863037,0.5702009201049805,0.8929945,photo,1
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.3834476,0.7262614965438843,0.4775696396827698,0.6998185515403748,0.8437,Hayao,0
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.4426848,0.7239837646484375,0.4596204459667206,0.5362975001335144,0.8094117,Hayao,1
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4835097,0.7278936505317688,0.6218106746673584,0.6752686500549316,0.7578026,photo,0
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.42376357,0.7193170785903931,0.48902565240859985,0.5411983132362366,0.7985957,Hayao,1
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.41793722,0.7287803888320923,0.5284652709960938,0.6324364542961121,0.8162838,Hayao,1
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.35191756,0.7287689447402954,0.458604097366333,0.5817338228225708,0.886817,Hayao,1
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.49588913,0.7213010191917419,0.5892471671104431,0.6378651857376099,0.73113275,Hayao,1
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.4384421,0.7425428032875061,0.4127071499824524,0.5942530632019043,0.8795578,Hayao,1
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.42082387,0.7324828505516052,0.33159005641937256,0.5684044361114502,0.85366184,Hayao,1
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.47831398,0.7349234223365784,0.5221143960952759,0.6098858118057251,0.8709447,photo,0
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.39452308,0.7347063422203064,0.42965924739837646,0.569905161857605,0.89426094,Hayao,1
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.37669793,0.6847642660140991,0.3555876314640045,0.8166972994804382,0.8946886,photo,0
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.42536443,0.6910758018493652,0.27078622579574585,0.7883707880973816,0.8286291,photo,0
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.41871682,0.6902055144309998,0.39796990156173706,0.7332926988601685,0.75881255,monet,1
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.39338726,0.699638307094574,0.3848121166229248,0.7470968961715698,0.860523,monet,1
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.34616774,0.7071738243103027,0.27338075637817383,0.6699341535568237,0.9141683,Hayao,0
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.45447832,0.6805744171142578,0.38301342725753784,0.746906042098999,0.7544285,Hayao,0
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.41600293,0.7099575996398926,0.24213314056396484,0.8281943798065186,0.88289857,monet,1
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.42836702,0.7072001099586487,0.3981521725654602,0.8273570537567139,0.8608558,Hayao,0
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.46507016,0.7147976756095886,0.30309972167015076,0.733810544013977,0.9249109,photo,0
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.37043756,0.6910117268562317,0.2836843729019165,0.7516034841537476,0.86062837,Hayao,0
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3912689,0.7137531042098999,0.5149643421173096,0.8431549072265625,0.8756058,photo,0
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.43098703,0.7180560827255249,0.3481122553348541,0.7861254215240479,0.8302749,Hayao,0
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.40807354,0.7153135538101196,0.345000296831131,0.7326643466949463,0.8015654,monet,0
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.39970866,0.7195393443107605,0.3941694498062134,0.7898730039596558,0.8564694,monet,0
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.37099525,0.7267545461654663,0.28521353006362915,0.7091420888900757,0.8997029,Hayao,0
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.43859655,0.713948130607605,0.45801064372062683,0.7712390422821045,0.766873,Hayao,0
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.40879977,0.7368665933609009,0.2153502106666565,0.7967061996459961,0.878539,monet,0
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.39484718,0.7280862927436829,0.30706334114074707,0.8123415112495422,0.8635284,Hayao,0
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.45400828,0.7361828684806824,0.4163973927497864,0.7786679863929749,0.90875757,photo,0
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.35493144,0.7208197116851807,0.3010556101799011,0.7912695407867432,0.8784069,Hayao,0
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.4012351,0.6895153522491455,0.604120135307312,0.8636027574539185,0.8254336,Hayao,0
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.43584138,0.6933337450027466,0.3369984030723572,0.8004994988441467,0.81483614,Hayao,0
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.41033807,0.693257749080658,0.3849424421787262,0.7696424126625061,0.7984123,Hayao,0
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.37984025,0.6904999017715454,0.43821069598197937,0.8187062740325928,0.84979033,photo,0
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.33821693,0.697467565536499,0.2949100732803345,0.7581645250320435,0.89857554,Hayao,0
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.45324102,0.6899057030677795,0.44167208671569824,0.7613195180892944,0.72211546,Hayao,0
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4309861,0.714653491973877,0.1691761314868927,0.7969396710395813,0.8664275,Hayao,0
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.44602948,0.7126047015190125,0.3716474771499634,0.829407274723053,0.856231,Hayao,0
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.44109175,0.704077959060669,0.36746224761009216,0.8145940899848938,0.910248,photo,0
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.36051896,0.6925358772277832,0.2839651107788086,0.8191638588905334,0.88300323,Hayao,0
