src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Impressionism,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Impressionism.png,0.5161413,0.0,0.6547950506210327,0.0
Rococo,Minimalism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Minimalism.png,0.5825484,0.0,0.6556680798530579,0.0
Rococo,Minimalism,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Minimalism.png,0.5391836,0.0,0.787972092628479,0.0
Rococo,Minimalism,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Minimalism.png,0.468922,0.0,0.7968138456344604,0.0
Rococo,Minimalism,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Minimalism.png,0.55404097,0.0,0.7899819612503052,0.0
Rococo,Rococo,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Rococo.png,0.4783883,0.0,0.8414531946182251,0.0
Rococo,Rococo,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Rococo.png,0.4818129,0.0,0.7561090588569641,0.0
Rococo,Rococo,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Rococo.png,0.47805372,0.0,0.7423995733261108,0.0
Rococo,Rococo,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Rococo.png,0.53691804,0.0,0.7741168141365051,0.0
Rococo,Ukiyo_e,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Ukiyo_e.png,0.46234012,0.0,0.5656930208206177,0.0
Rococo,Ukiyo_e,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Ukiyo_e.png,0.43891624,0.0,0.7361481785774231,0.0
Rococo,Ukiyo_e,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Ukiyo_e.png,0.36267686,0.0,0.6764205098152161,0.0
Rococo,Ukiyo_e,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Ukiyo_e.png,0.45343596,0.0,0.6791534423828125,0.0
Rococo,Early_Renaissance,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Early_Renaissance.png,0.49504372,0.0,0.7516396045684814,0.0
Rococo,Early_Renaissance,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Early_Renaissance.png,0.48716044,0.0,0.6915104389190674,0.0
Rococo,Early_Renaissance,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Early_Renaissance.png,0.48772413,0.0,0.643006443977356,0.0
Rococo,Early_Renaissance,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Early_Renaissance.png,0.4795872,0.0,0.6067006587982178,0.0
Rococo,Impressionism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Impressionism.png,0.5226774,0.0,0.7904143333435059,0.0
Rococo,Impressionism,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Impressionism.png,0.5121649,0.0,0.7764170169830322,0.0
Rococo,Impressionism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Impressionism.png,0.51152104,0.0,0.6760892271995544,0.0
Rococo,Impressionism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Impressionism.png,0.5294909,0.0,0.6015538573265076,0.0
Rococo,Minimalism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Minimalism.png,0.5820341,0.0,0.7805277109146118,0.0
Rococo,Minimalism,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Minimalism.png,0.62322724,0.0,0.7320241332054138,0.0
Rococo,Minimalism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Minimalism.png,0.56948245,0.0,0.6739227175712585,0.0
Rococo,Minimalism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Minimalism.png,0.5733646,0.0,0.772201418876648,0.0
Rococo,Rococo,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Rococo.png,0.53045326,0.0,0.8127472400665283,0.0
Rococo,Rococo,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Rococo.png,0.5201559,0.0,0.7575145959854126,0.0
Rococo,Rococo,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Rococo.png,0.5083756,0.0,0.7844286561012268,0.0
Rococo,Rococo,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Rococo.png,0.5129777,0.0,0.7980332374572754,0.0
Rococo,Ukiyo_e,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Ukiyo_e.png,0.491084,0.0,0.7412188053131104,0.0
Rococo,Ukiyo_e,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Ukiyo_e.png,0.50144327,0.0,0.6616986989974976,0.0
Rococo,Ukiyo_e,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Ukiyo_e.png,0.48277676,0.0,0.6269849538803101,0.0
Rococo,Ukiyo_e,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Ukiyo_e.png,0.50589556,0.0,0.5524473190307617,0.0
Rococo,Early_Renaissance,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Early_Renaissance.png,0.42839342,0.0,0.8171707987785339,0.0
Rococo,Early_Renaissance,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Early_Renaissance.png,0.41999543,0.0,0.721503734588623,0.0
Rococo,Early_Renaissance,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Early_Renaissance.png,0.43285435,0.0,0.6179046630859375,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Early_Renaissance.png,0.46779388,0.0,0.6974029541015625,0.0
Rococo,Impressionism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Impressionism.png,0.4593081,0.0,0.771401584148407,0.0
Rococo,Impressionism,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Impressionism.png,0.4638701,0.0,0.7117467522621155,0.0
Rococo,Impressionism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Impressionism.png,0.41494334,0.0,0.7091635465621948,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Impressionism.png,0.48564303,0.0,0.7220685482025146,0.0
Rococo,Minimalism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Minimalism.png,0.54425853,0.0,0.7664535045623779,0.0
Rococo,Minimalism,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Minimalism.png,0.524484,0.0,0.8124508261680603,0.0
Rococo,Minimalism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Minimalism.png,0.411632,0.0,0.8275286555290222,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Minimalism.png,0.5897759,0.0,0.7341662049293518,0.0
Rococo,Rococo,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Rococo.png,0.45953277,0.0,0.7427266240119934,0.0
Rococo,Rococo,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Rococo.png,0.4539324,0.0,0.7655306458473206,0.0
Rococo,Rococo,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Rococo.png,0.46274027,0.0,0.5979418754577637,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Rococo.png,0.49737668,0.0,0.8077884912490845,0.0
Rococo,Ukiyo_e,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Ukiyo_e.png,0.44045705,0.0,0.6914241909980774,0.0
Rococo,Ukiyo_e,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Ukiyo_e.png,0.41610935,0.0,0.7221981287002563,0.0
Rococo,Ukiyo_e,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Ukiyo_e.png,0.35073975,0.0,0.6494418382644653,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Ukiyo_e.png,0.47024062,0.0,0.6948387622833252,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Early_Renaissance.png,0.42632467,0.0,0.6721468567848206,0.0
Rococo,Early_Renaissance,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Early_Renaissance.png,0.41785336,0.0,0.6596168279647827,0.0
Rococo,Early_Renaissance,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Early_Renaissance.png,0.38271576,0.0,0.6404612064361572,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.44042653,0.0,0.647670567035675,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Impressionism.png,0.41977674,0.0,0.6833934783935547,0.0
Rococo,Impressionism,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.41056108,0.0,0.6580814719200134,0.0
Rococo,Impressionism,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Impressionism.png,0.40164322,0.0,0.6431344151496887,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.45739728,0.0,0.6235859394073486,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Minimalism.png,0.5106788,0.0,0.6227796077728271,0.0
Rococo,Minimalism,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.48639333,0.0,0.6373311877250671,0.0
Rococo,Minimalism,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Minimalism.png,0.50836325,0.0,0.6422731876373291,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.5278761,0.0,0.6859740614891052,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Rococo.png,0.44096667,0.0,0.7679049968719482,0.0
Rococo,Rococo,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Rococo.png,0.4113763,0.0,0.8151190876960754,0.0
Rococo,Rococo,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Rococo.png,0.38695937,0.0,0.8088668584823608,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Rococo.png,0.44068488,0.0,0.8235870003700256,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.41316068,0.0,0.5872107744216919,0.0
Rococo,Ukiyo_e,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.3821796,0.0,0.6022632718086243,0.0
Rococo,Ukiyo_e,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.40044576,0.0,0.6315823197364807,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.4551589,0.0,0.6085308790206909,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.44124773,0.0,0.7244475483894348,0.0
Ukiyo_e,Early_Renaissance,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.40450928,0.0,0.6527500152587891,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.38114095,0.0,0.6523150205612183,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.48013368,0.0,0.7461778521537781,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.44865137,0.0,0.753096342086792,0.0
Ukiyo_e,Impressionism,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.3953756,0.0,0.72071373462677,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.36716586,0.0,0.6628997325897217,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.49404222,0.0,0.7032581567764282,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.50810575,0.0,0.8420575857162476,0.0
Ukiyo_e,Minimalism,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.48578462,0.0,0.8554943799972534,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.39086306,0.0,0.7671190500259399,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.5480374,0.0,0.7492099404335022,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.4857395,0.0,0.7134034037590027,0.0
Ukiyo_e,Rococo,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.44511634,0.0,0.5911034345626831,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.42821544,0.0,0.6789735555648804,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.51999044,0.0,0.6885355710983276,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Ukiyo_e.png,0.39339033,0.0,0.8894848823547363,0.0
Ukiyo_e,Ukiyo_e,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Ukiyo_e.png,0.37026212,0.0,0.7675703763961792,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Ukiyo_e.png,0.3122021,0.0,0.8369002342224121,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Ukiyo_e.png,0.46721137,0.0,0.7359894514083862,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.3854838,0.0,0.7226096987724304,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.41405058,0.0,0.6893882751464844,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.4024092,0.0,0.6618175506591797,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.42755896,0.0,0.7011526823043823,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.4064059,0.0,0.7630860805511475,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.40550762,0.0,0.7388743162155151,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.39232123,0.0,0.71474689245224,0.0
Ukiyo_e,Impressionism,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.41419864,0.0,0.7263447642326355,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.47551107,0.0,0.8502426147460938,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.48915002,0.0,0.850745677947998,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.44683108,0.0,0.7576202154159546,0.0
Ukiyo_e,Minimalism,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.41227248,0.0,0.8582649827003479,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.44306913,0.0,0.6681488156318665,0.0
Ukiyo_e,Rococo,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.45669365,0.0,0.6280394196510315,0.0
Ukiyo_e,Rococo,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.4366079,0.0,0.6015627980232239,0.0
Ukiyo_e,Rococo,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.47045708,0.0,0.6408194899559021,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Ukiyo_e.png,0.36302087,0.0,0.8067168593406677,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Ukiyo_e.png,0.34654558,0.0,0.768256664276123,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Ukiyo_e.png,0.3271668,0.0,0.8631733655929565,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Ukiyo_e.png,0.30931717,0.0,0.8879425525665283,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.46291673,0.0,0.6200836300849915,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.43673152,0.0,0.7611212730407715,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.42715776,0.0,0.6998964548110962,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.39885533,0.0,0.7194063067436218,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.44087252,0.0,0.6793725490570068,0.0
Ukiyo_e,Impressionism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.42613164,0.0,0.7486706972122192,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.46124467,0.0,0.7343277335166931,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.42173946,0.0,0.6921000480651855,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.33620963,0.0,0.7339311242103577,0.0
Ukiyo_e,Minimalism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.50207555,0.0,0.7476760149002075,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.5313723,0.0,0.7172708511352539,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.46271387,0.0,0.8670070767402649,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.49844733,0.0,0.6161841750144958,0.0
