src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.6055602,0.31902116537094116,0.7740220427513123,0.8166605,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.504889,0.3886983394622803,0.6728215217590332,0.74293184,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.44859868,0.294880747795105,0.7647517323493958,0.8755178,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4721306,0.5349830389022827,0.7790576219558716,0.7253435,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.52821785,0.4627099335193634,0.779381513595581,0.75553715,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4889291,0.643686830997467,0.7852199077606201,0.6423584,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.45923916,0.4549538493156433,0.7084521055221558,0.6773616,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.44997436,0.5197659730911255,0.694047749042511,0.65381026,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.50801015,0.5111464262008667,0.7740157842636108,0.7322614,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.50507575,0.3734719157218933,0.770982027053833,0.77771616,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.58132946,0.4090440273284912,0.764966607093811,0.749145,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5423238,0.48494577407836914,0.7278560400009155,0.72867227,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.47300124,0.39592862129211426,0.7762772440910339,0.80513287,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.42984226,0.5823240280151367,0.7854993343353271,0.6869845,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.48945323,0.4368235170841217,0.7832854390144348,0.7481773,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.46332282,0.5790603160858154,0.7882411479949951,0.6950691,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.42995834,0.4163874685764313,0.6796920895576477,0.64615,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.4006707,0.39881956577301025,0.6860526204109192,0.7109972,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.47375143,0.5417765974998474,0.8134400248527527,0.74548703,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.46151716,0.19096314907073975,0.7891557812690735,0.8504401,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5554516,0.3219068646430969,0.7679398059844971,0.79011667,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5031302,0.4850066900253296,0.7707217335700989,0.7497964,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.41532013,0.26520007848739624,0.7444667816162109,0.790421,N/A,N/A
