src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.45560646,0.7079611420631409,0.4503767192363739,0.7088407278060913,0.7689563,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.40337524,0.701745331287384,0.4214861989021301,0.7803283929824829,0.80114263,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.49553403,0.6998026967048645,0.46364253759384155,0.8122871518135071,0.82238996,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.4740795,0.7203827500343323,0.42455828189849854,0.7517492771148682,0.7627181,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.421549,0.7256744503974915,0.5733586549758911,0.7773873209953308,0.7422505,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.4471552,0.7209749221801758,0.5336665511131287,0.8008463978767395,0.76951706,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.44689703,0.7175211906433105,0.4662516713142395,0.8203189969062805,0.8296403,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.49501127,0.6908717155456543,0.4908665418624878,0.7747443318367004,0.7153086,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.44151562,0.6813493371009827,0.5209419131278992,0.7889224290847778,0.7531227,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.4242777,0.6929172873497009,0.5243557691574097,0.8046193718910217,0.7670969,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.47236544,0.6848156452178955,0.5310662984848022,0.8585188388824463,0.8184594,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.39777124,0.7115989327430725,0.6393114328384399,0.7603716254234314,0.8238755,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.44759458,0.7334157824516296,0.6169193983078003,0.7297073006629944,0.75719845,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5107989,0.7338719367980957,0.5522558689117432,0.712065577507019,0.78567475,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.47253823,0.7244594693183899,0.5452147722244263,0.671424388885498,0.8121776,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.49157977,0.7012555599212646,0.5743553638458252,0.6620000600814819,0.81346095,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.45628208,0.731733500957489,0.591562807559967,0.6328741312026978,0.71691984,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.5159086,0.716377317905426,0.7431443333625793,0.7883707284927368,0.6622276,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.51658773,0.7246952056884766,0.6385498046875,0.696596086025238,0.6921036,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.36827898,0.6863863468170166,0.33320140838623047,0.7708656787872314,0.8637807,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.43433228,0.6932682991027832,0.5355673432350159,0.825352668762207,0.7760431,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.4559478,0.7111651301383972,0.38318678736686707,0.7275112867355347,0.826185,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.46152395,0.695242702960968,0.4548005759716034,0.759584903717041,0.8356244,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.42998648,0.7098391056060791,0.4533674716949463,0.8053823709487915,0.87149864,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4418371,0.7281139492988586,0.48093491792678833,0.8128387331962585,0.78546655,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.45212522,0.7245565056800842,0.4378749430179596,0.8038021922111511,0.8446567,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4727497,0.7217500805854797,0.4576883614063263,0.7901171445846558,0.83012044,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.41740477,0.6719899773597717,0.393775999546051,0.8000103235244751,0.8128699,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.45981932,0.6901757121086121,0.5279645323753357,0.8284913301467896,0.77485955,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.45081294,0.702256977558136,0.21958419680595398,0.6530861258506775,0.72862554,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4715923,0.6941290497779846,0.43865057826042175,0.8075952529907227,0.80459106,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4365309,0.7161384224891663,0.5561602115631104,0.7211872339248657,0.7863028,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.49494553,0.7271666526794434,0.5682946443557739,0.6441884636878967,0.72409195,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.43513703,0.7358928322792053,0.5025795698165894,0.6316664814949036,0.7836241,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.40785336,0.715221107006073,0.43924909830093384,0.6370348930358887,0.8548442,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.44260812,0.7157869935035706,0.5919017791748047,0.6653488874435425,0.8027459,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.41678292,0.7127752900123596,0.5373570919036865,0.6422708630561829,0.7754482,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.4312902,0.7166716456413269,0.5632147789001465,0.6589999794960022,0.7937807,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.42894506,0.7094720005989075,0.449970543384552,0.6259515285491943,0.8754829,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.41509932,0.6914410591125488,0.3980123996734619,0.8188419342041016,0.83081603,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.45587975,0.7016782760620117,0.4524640440940857,0.7552022933959961,0.8090209,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.45122796,0.7138640284538269,0.2796037495136261,0.6979390978813171,0.85399675,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.3940555,0.6850981116294861,0.2568150758743286,0.7152690887451172,0.91295683,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.41779315,0.7231559753417969,0.3219836950302124,0.8027856349945068,0.8449265,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.44559905,0.7178229689598083,0.5346713662147522,0.8207772970199585,0.7927413,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.51449984,0.7321797013282776,0.4207724928855896,0.7727757692337036,0.8417852,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.41432703,0.7093333601951599,0.30260202288627625,0.7497056722640991,0.87579954,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.41931692,0.6791610717773438,0.339030921459198,0.8215140104293823,0.8430799,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.44479173,0.6941373348236084,0.45408427715301514,0.7978811264038086,0.78395647,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.44410962,0.706121027469635,0.42670345306396484,0.7998930811882019,0.81147945,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.40035906,0.6676025390625,0.2753445506095886,0.7973995208740234,0.8729515,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.44398457,0.7139215469360352,0.6229928731918335,0.7173902988433838,0.69879526,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4579908,0.7194779515266418,0.6239079236984253,0.7541204690933228,0.6917553,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.46736324,0.7162263989448547,0.6469973921775818,0.7130350470542908,0.6629698,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.4708457,0.7204761505126953,0.5530871152877808,0.6330354809761047,0.7208808,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.54539955,0.7096221446990967,0.7050018310546875,0.6990108489990234,0.5963702,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5415323,0.7140283584594727,0.6414086818695068,0.6757779121398926,0.65961736,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.49908656,0.7075946927070618,0.6900101900100708,0.6788704991340637,0.6085705,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.49859717,0.7000786662101746,0.5925341248512268,0.6680611371994019,0.7724395,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4338324,0.6840443015098572,0.5353747010231018,0.8147130608558655,0.77926517,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.42805657,0.6881296634674072,0.3338333070278168,0.7653961181640625,0.7739934,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.44316602,0.6904146671295166,0.49224430322647095,0.7574478387832642,0.72782266,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.45861146,0.6923841834068298,0.41302061080932617,0.7511230707168579,0.845215,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.45017073,0.7120180130004883,0.6410861015319824,0.8380253314971924,0.7478427,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.46785092,0.7175502777099609,0.4337120056152344,0.7594965696334839,0.74288833,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4478218,0.7133781313896179,0.571211576461792,0.7906278967857361,0.7268314,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.49505782,0.7099412083625793,0.47471946477890015,0.8060406446456909,0.83269805,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.46618396,0.6800158619880676,0.6061725616455078,0.785812258720398,0.6675765,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.47938353,0.6768897175788879,0.44231194257736206,0.7807086706161499,0.7419112,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.47177804,0.6889432072639465,0.6082574129104614,0.7904928922653198,0.6746291,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.45992512,0.6849139332771301,0.42685091495513916,0.8009019494056702,0.82430124,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.40928882,0.7203919291496277,0.48863351345062256,0.5776597857475281,0.831426,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5084863,0.7193343043327332,0.5955175161361694,0.7213977575302124,0.6515633,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.51096654,0.740064799785614,0.4763099253177643,0.7228740453720093,0.8338993,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.57826257,0.7406957149505615,0.4005221724510193,0.7178932428359985,0.82331944,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.44516888,0.7016806602478027,0.6273144483566284,0.6786457896232605,0.79037917,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.55884206,0.7112646102905273,0.6462151408195496,0.6723653078079224,0.66420585,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5247127,0.738151490688324,0.6007882952690125,0.6882646083831787,0.790635,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.4887039,0.7303361892700195,0.48708575963974,0.6411586403846741,0.81609184,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.41057032,0.6931926608085632,0.31746792793273926,0.6734222173690796,0.8859308,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.47197145,0.686833381652832,0.44502973556518555,0.7622576951980591,0.74056095,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.49952194,0.7034928202629089,0.2949936091899872,0.814347505569458,0.848092,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5347339,0.7076547741889954,0.3444645404815674,0.7910126447677612,0.8298565,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.471561,0.7152993083000183,0.39240676164627075,0.7145065069198608,0.8269689,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.46074158,0.7145397067070007,0.5513994097709656,0.8098018765449524,0.76623756,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.48034993,0.7374462485313416,0.28288888931274414,0.7870813608169556,0.84139585,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.46242136,0.7339961528778076,0.3982884883880615,0.8090723156929016,0.81976426,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.40663445,0.6847412586212158,0.33271530270576477,0.7078339457511902,0.79286766,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.48755184,0.6839249730110168,0.5107319355010986,0.7940651178359985,0.7326336,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.50417024,0.7105136513710022,0.22951197624206543,0.7827234268188477,0.83078337,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.54543066,0.7002648711204529,0.37312257289886475,0.7928777933120728,0.80198383,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.55199057,0.7200960516929626,0.6575796604156494,0.7013579607009888,0.6915908,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.43478686,0.7187493443489075,0.4623207449913025,0.6990314722061157,0.87030274,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.58470416,0.7049765586853027,0.6060494184494019,0.6601446866989136,0.7787054,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.48701775,0.7123486399650574,0.6337758302688599,0.682603120803833,0.822899,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5389538,0.6964712142944336,0.40298575162887573,0.7215885519981384,0.8197737,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.41593552,0.6859407424926758,0.41293853521347046,0.8073272705078125,0.8867597,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.54425734,0.7218854427337646,0.5058159828186035,0.7737460136413574,0.80477417,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.41642094,0.7143585085868835,0.41210129857063293,0.8207866549491882,0.87335896,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5205935,0.676179826259613,0.4546106159687042,0.7794034481048584,0.78792596,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4405406,0.6827356815338135,0.38364720344543457,0.8494983315467834,0.892151,N/A,N/A
