src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.42568934,0.7501526474952698,0.5288329720497131,0.5288329720497131,0.84489655,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.43559158,0.7467637658119202,0.4488520920276642,0.4488520920276642,0.8933693,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.397618,0.7321609258651733,0.5771631002426147,0.5771631002426147,0.8013494,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.358876,0.7317335605621338,0.1828209012746811,0.1828209012746811,0.94231755,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3357826,0.7404472231864929,0.2656477689743042,0.2656477689743042,0.92816496,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36007702,0.7124325633049011,0.40480703115463257,0.40480703115463257,0.9303411,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.3153276,0.7120992541313171,0.42233461141586304,0.42233461141586304,0.91863275,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.40884656,0.7272789478302002,0.3457845151424408,0.3457845151424408,0.92212945,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.4074183,0.72620689868927,0.3202281594276428,0.3202281594276428,0.8774347,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.40504128,0.7160336375236511,0.1842239797115326,0.1842239797115326,0.91784334,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31152242,0.7171920537948608,0.3134937286376953,0.3134937286376953,0.9076464,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35580155,0.7433077096939087,0.16376645863056183,0.16376645863056183,0.946867,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.38370222,0.745847761631012,0.27682486176490784,0.27682486176490784,0.88230884,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.37851146,0.7271510362625122,0.3162335753440857,0.3162335753440857,0.9297244,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.40992785,0.7313349843025208,0.4058399796485901,0.4058399796485901,0.8704637,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.39511228,0.7183490991592407,0.41750368475914,0.41750368475914,0.8828518,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.46643195,0.734769880771637,0.47096410393714905,0.47096410393714905,0.86434376,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.37226483,0.7517034411430359,0.4897148609161377,0.4897148609161377,0.87152797,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.40536788,0.7496610879898071,0.5432196855545044,0.5432196855545044,0.82032275,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.44909924,0.7287202477455139,0.6091612577438354,0.6091612577438354,0.7875624,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.45926905,0.7218559384346008,0.40401411056518555,0.40401411056518555,0.8716593,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.4633683,0.7334839105606079,0.4162149429321289,0.4162149429321289,0.8737527,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.44858283,0.7362776398658752,0.4547877311706543,0.4547877311706543,0.78617674,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.3227071,0.6935634016990662,0.3056306838989258,0.3056306838989258,0.89509517,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.40588015,0.6924912333488464,0.3007890284061432,0.3007890284061432,0.87804496,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32499123,0.7319313287734985,0.33658772706985474,0.33658772706985474,0.9463516,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34200895,0.6958943009376526,0.2832620143890381,0.2832620143890381,0.9262885,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.39380392,0.6994923949241638,0.4757610857486725,0.4757610857486725,0.87779963,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.4081968,0.7044788599014282,0.32737940549850464,0.32737940549850464,0.8823152,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.41591856,0.7166110277175903,0.3705219328403473,0.3705219328403473,0.8893865,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.43713555,0.7111990451812744,0.4305279850959778,0.4305279850959778,0.8152179,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.40737233,0.7196298241615295,0.4536285698413849,0.4536285698413849,0.8901108,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.34375083,0.7319714426994324,0.27846771478652954,0.27846771478652954,0.86326945,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.50488245,0.7486069202423096,0.4582325518131256,0.4582325518131256,0.8947412,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.41561773,0.7335202097892761,0.3652188181877136,0.3652188181877136,0.8739719,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.44347203,0.7354033589363098,0.45797526836395264,0.45797526836395264,0.85229176,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.38780767,0.7303516864776611,0.6129770278930664,0.6129770278930664,0.8280194,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.40229717,0.737396240234375,0.4055514335632324,0.4055514335632324,0.87102497,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.47084466,0.7358739376068115,0.464449018239975,0.464449018239975,0.88191485,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.4379479,0.7397943735122681,0.4718804955482483,0.4718804955482483,0.88455576,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.5140052,0.7218164205551147,0.5532048940658569,0.5532048940658569,0.7829867,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.47477692,0.7463500499725342,0.5281853079795837,0.5281853079795837,0.8189955,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.5465493,0.7372580170631409,0.5356171727180481,0.5356171727180481,0.8396672,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33820486,0.722729504108429,0.1861627995967865,0.1861627995967865,0.90545094,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33940896,0.6898146867752075,0.3342430889606476,0.3342430889606476,0.8765195,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37773272,0.694426417350769,0.2534117102622986,0.2534117102622986,0.9297628,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41628155,0.6777961850166321,0.13368192315101624,0.13368192315101624,0.8944533,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.4118496,0.6974531412124634,0.3115766644477844,0.3115766644477844,0.8587635,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.43175367,0.6942313313484192,0.45333120226860046,0.45333120226860046,0.81595623,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.40801477,0.7062644958496094,0.4458375573158264,0.4458375573158264,0.8605622,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.46587175,0.7075583934783936,0.17935369908809662,0.17935369908809662,0.8757901,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33908725,0.716144323348999,0.35557305812835693,0.35557305812835693,0.89569557,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.44353154,0.7195492386817932,0.47373059391975403,0.47373059391975403,0.8091029,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.41031432,0.7264543771743774,0.3490014970302582,0.3490014970302582,0.8711901,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.43987,0.7242597937583923,0.2709225118160248,0.2709225118160248,0.8695483,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.369748,0.7578050494194031,0.6203020811080933,0.6203020811080933,0.80369395,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.41442657,0.7591592669487,0.37665891647338867,0.37665891647338867,0.8966844,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.43565315,0.7489291429519653,0.43230703473091125,0.43230703473091125,0.84592104,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.46528745,0.744215190410614,0.4416240155696869,0.4416240155696869,0.84643596,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.46925816,0.7762622833251953,0.6561790108680725,0.6561790108680725,0.6960876,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.49325934,0.750669002532959,0.5029103755950928,0.5029103755950928,0.83070225,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.41931596,0.7339799404144287,0.5396762490272522,0.5396762490272522,0.80977553,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5325086,0.7445085644721985,0.5167371034622192,0.5167371034622192,0.7841449,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.2918555,0.7375985980033875,0.3004356026649475,0.3004356026649475,0.8687021,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.3793851,0.7034642100334167,0.27471333742141724,0.27471333742141724,0.87460595,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.3459898,0.6976361274719238,0.26447969675064087,0.26447969675064087,0.87871647,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38892776,0.6973525285720825,0.48313644528388977,0.48313644528388977,0.9102773,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.4388238,0.7343323230743408,0.47554296255111694,0.47554296255111694,0.726841,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.42628303,0.7284126877784729,0.30566877126693726,0.30566877126693726,0.866644,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.3449282,0.716555655002594,0.3040838837623596,0.3040838837623596,0.87563,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.45379776,0.7163846492767334,0.4038051962852478,0.4038051962852478,0.8544041,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.488296,0.7459823489189148,0.5614668130874634,0.5614668130874634,0.75738794,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.43525675,0.7310848832130432,0.6230167150497437,0.6230167150497437,0.80446196,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.33966097,0.7245425581932068,0.4573909044265747,0.4573909044265747,0.8546159,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.40356195,0.7382215261459351,0.3461863100528717,0.3461863100528717,0.89579225,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.34915295,0.7361370325088501,0.4916917681694031,0.4916917681694031,0.88273513,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.4092862,0.7332385778427124,0.4207371473312378,0.4207371473312378,0.9151873,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.36948988,0.7435904741287231,0.3667926788330078,0.3667926788330078,0.87066394,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.43578404,0.7403827905654907,0.4610120356082916,0.4610120356082916,0.83503854,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.41127673,0.7383944988250732,0.49385446310043335,0.49385446310043335,0.8310205,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.45401368,0.7332931756973267,0.6337050199508667,0.6337050199508667,0.79933,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.4545464,0.7289807200431824,0.43118250370025635,0.43118250370025635,0.816808,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.42533094,0.7342520952224731,0.5513663291931152,0.5513663291931152,0.7847152,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.297683,0.7050882577896118,0.33829304575920105,0.33829304575920105,0.90922356,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34595168,0.6789256930351257,0.16062095761299133,0.16062095761299133,0.9141097,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29856205,0.7172473669052124,0.23010003566741943,0.23010003566741943,0.923211,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.41015017,0.7016892433166504,0.45541197061538696,0.45541197061538696,0.84319955,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.3858132,0.7049509286880493,0.24226057529449463,0.24226057529449463,0.87992215,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.41569436,0.7032108306884766,0.3075144588947296,0.3075144588947296,0.9014465,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.3121968,0.7212971448898315,0.3642982244491577,0.3642982244491577,0.9080061,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25611728,0.7350749969482422,0.4577218294143677,0.4577218294143677,0.9111551,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.4338882,0.7274475693702698,0.2626149356365204,0.2626149356365204,0.88552064,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.38886943,0.7145854830741882,0.29582643508911133,0.29582643508911133,0.91547024,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.44643956,0.7295767068862915,0.43607598543167114,0.43607598543167114,0.8755264,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.41733438,0.7345147728919983,0.5348019599914551,0.5348019599914551,0.82075405,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.31702822,0.7447090744972229,0.295215904712677,0.295215904712677,0.8776883,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.39828506,0.7371637225151062,0.5745900869369507,0.5745900869369507,0.843437,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36576062,0.7650604844093323,0.27584952116012573,0.27584952116012573,0.8786225,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.4065629,0.7424075603485107,0.29828622937202454,0.29828622937202454,0.86571085,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.3344406,0.7263736724853516,0.40796124935150146,0.40796124935150146,0.84548205,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.42962813,0.7378221750259399,0.5986050367355347,0.5986050367355347,0.7388549,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.43875816,0.7087687849998474,0.5286324620246887,0.5286324620246887,0.8549872,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.39438897,0.7243385314941406,0.3262573182582855,0.3262573182582855,0.8691509,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24122016,0.7132322788238525,0.08579055964946747,0.08579055964946747,0.9183073,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30667895,0.701021134853363,0.3972303569316864,0.3972303569316864,0.94690347,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.3649394,0.7513329982757568,0.10807838290929794,0.10807838290929794,0.8724346,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.35420302,0.7088707685470581,0.18125778436660767,0.18125778436660767,0.8777993,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.33197266,0.7124801874160767,0.17791438102722168,0.17791438102722168,0.87735134,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.38748378,0.7145397663116455,0.5039070844650269,0.5039070844650269,0.82417786,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.41440055,0.6997219920158386,0.310733437538147,0.310733437538147,0.8997632,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.28148377,0.7192872762680054,0.06449126452207565,0.06449126452207565,0.8396442,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.3363879,0.7326842546463013,0.161481112241745,0.161481112241745,0.8691653,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.3488199,0.726479709148407,0.5087298154830933,0.5087298154830933,0.823544,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.46322978,0.7309918999671936,0.23966631293296814,0.23966631293296814,0.886737,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.35088402,0.7356614470481873,0.21263843774795532,0.21263843774795532,0.87098885,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.39346272,0.7323030233383179,0.4719846248626709,0.4719846248626709,0.8663021,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.46571693,0.7401601672172546,0.49960213899612427,0.49960213899612427,0.8364239,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.3922532,0.7275158166885376,0.4820083975791931,0.4820083975791931,0.780341,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.37189907,0.7370744943618774,0.34739136695861816,0.34739136695861816,0.9052767,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.40159094,0.7165887355804443,0.598130464553833,0.598130464553833,0.76477444,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.40306026,0.7407013773918152,0.5975403785705566,0.5975403785705566,0.78951734,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.41969234,0.7070116996765137,0.439491331577301,0.439491331577301,0.7745276,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.421643,0.7258739471435547,0.5176599621772766,0.5176599621772766,0.8824961,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3605228,0.6976931095123291,0.2971941828727722,0.2971941828727722,0.86752576,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.43459025,0.7005518078804016,0.48351961374282837,0.48351961374282837,0.84881353,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33428624,0.6909170746803284,0.37713882327079773,0.37713882327079773,0.842433,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.3545547,0.7046840786933899,0.31145167350769043,0.31145167350769043,0.9088112,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33681557,0.6999884247779846,0.35124409198760986,0.35124409198760986,0.8957785,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.3148967,0.7440900206565857,0.44606533646583557,0.44606533646583557,0.8832248,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3558802,0.6815630197525024,0.4109424650669098,0.4109424650669098,0.77129924,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35717276,0.7033029198646545,0.32542717456817627,0.32542717456817627,0.9101755,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.3776668,0.7260614633560181,0.5168386697769165,0.5168386697769165,0.8297951,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.3958435,0.7281440496444702,0.4044968783855438,0.4044968783855438,0.8336992,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.33485055,0.7117515802383423,0.3358139991760254,0.3358139991760254,0.8018652,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.40408933,0.7152389287948608,0.3872387409210205,0.3872387409210205,0.8897861,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.38715416,0.741196870803833,0.36086195707321167,0.36086195707321167,0.8770097,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.3558402,0.7439355254173279,0.4013085663318634,0.4013085663318634,0.91919947,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.5119145,0.7400836944580078,0.5639290809631348,0.5639290809631348,0.793959,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.45705,0.7580587267875671,0.31069767475128174,0.31069767475128174,0.8826422,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.36335775,0.7188115119934082,0.38265228271484375,0.38265228271484375,0.87909025,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4208901,0.7331735491752625,0.527734100818634,0.527734100818634,0.84586465,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.46153283,0.7211182117462158,0.5954700112342834,0.5954700112342834,0.76273227,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.39079693,0.7142578363418579,0.4885298013687134,0.4885298013687134,0.85538435,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33649996,0.7327573895454407,0.336983859539032,0.336983859539032,0.857488,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33016527,0.7082451581954956,0.09582537412643433,0.09582537412643433,0.9190761,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.45611137,0.7101527452468872,0.29005515575408936,0.29005515575408936,0.8470159,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.39790985,0.7320194244384766,0.14036867022514343,0.14036867022514343,0.8894482,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33214736,0.7041769623756409,0.3629205822944641,0.3629205822944641,0.86574656,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.3375322,0.7137504816055298,0.19571766257286072,0.19571766257286072,0.91066146,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.3475857,0.7226282358169556,0.29496800899505615,0.29496800899505615,0.8691021,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22547367,0.7218120694160461,0.218545600771904,0.218545600771904,0.8841888,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.36961308,0.7222230434417725,0.2856617569923401,0.2856617569923401,0.86520153,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.36413085,0.7393698692321777,0.1525716930627823,0.1525716930627823,0.9143667,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.39216715,0.7329831123352051,0.3180111050605774,0.3180111050605774,0.8201731,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.33652484,0.7419915199279785,0.18262283504009247,0.18262283504009247,0.89073336,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.32366437,0.7569348812103271,0.26428359746932983,0.26428359746932983,0.9449739,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.4416589,0.7396548986434937,0.2745634913444519,0.2745634913444519,0.86392933,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.319102,0.7356321215629578,0.3477702736854553,0.3477702736854553,0.8768735,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.39104968,0.7561500072479248,0.5114795565605164,0.5114795565605164,0.8054636,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.3383836,0.718981146812439,0.3812936842441559,0.3812936842441559,0.9025388,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.419054,0.7217979431152344,0.6216561794281006,0.6216561794281006,0.8101604,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.3964465,0.7142440676689148,0.5413100719451904,0.5413100719451904,0.8599525,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.39149976,0.7374647259712219,0.4888795018196106,0.4888795018196106,0.78922546,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28644598,0.7279840111732483,0.08778213709592819,0.08778213709592819,0.9480804,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.413058,0.7002953290939331,0.3366404175758362,0.3366404175758362,0.8828482,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.320855,0.700728178024292,0.14205697178840637,0.14205697178840637,0.91099095,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33639807,0.7245151996612549,0.42995816469192505,0.42995816469192505,0.82823324,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28292096,0.7117170691490173,0.16974195837974548,0.16974195837974548,0.9496384,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.3296788,0.7062242031097412,0.3824923038482666,0.3824923038482666,0.9140439,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.34477898,0.6898831725120544,0.3194124102592468,0.3194124102592468,0.856301,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.39847028,0.7065430283546448,0.4191555678844452,0.4191555678844452,0.7985997,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.35146227,0.7332406640052795,0.36771032214164734,0.36771032214164734,0.92670655,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.36641246,0.7189710140228271,0.3299962878227234,0.3299962878227234,0.8696454,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.37033805,0.7140333652496338,0.26833438873291016,0.26833438873291016,0.8776758,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.36548704,0.7302526831626892,0.3427577018737793,0.3427577018737793,0.8328778,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.39580715,0.7539846897125244,0.3562067747116089,0.3562067747116089,0.831228,N/A,N/A
cezanne,photo,00428.jpg,cezanne_00428_to_photo.jpg,0.4212904,0.7542911767959595,0.4347511827945709,0.4347511827945709,0.8969158,N/A,N/A
