src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.4739573,0.0,0.39866626262664795,0.6999120712280273,0.7674453,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.43826592,0.0,0.233371764421463,0.6685741543769836,0.85135156,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.4593738,0.0,0.4196481704711914,0.7797634601593018,0.7656472,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.4738714,0.0,0.5692164897918701,0.7499362826347351,0.6390388,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5544945,0.0,0.6064465641975403,0.7701852321624756,0.6613387,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.46499228,0.0,0.3029417395591736,0.7060977220535278,0.80683887,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.4763518,0.0,0.3981679379940033,0.7891359329223633,0.774322,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.4885128,0.0,0.5128515362739563,0.7155396342277527,0.62070495,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.50246227,0.0,0.4696381688117981,0.7112119197845459,0.6479518,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.47174317,0.0,0.23700958490371704,0.725364089012146,0.79366016,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.46162704,0.0,0.6090342998504639,0.7010507583618164,0.67707825,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.49629596,0.0,0.6228194832801819,0.735174298286438,0.64189446,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4636411,0.0,0.6762910485267639,0.7440026998519897,0.7046336,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.46078825,0.0,0.5834306478500366,0.653840184211731,0.7106229,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.47911417,0.0,0.6116370558738708,0.6246025562286377,0.6645876,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.53261113,0.0,0.6168676018714905,0.657653272151947,0.6694144,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.47126418,0.0,0.6553229093551636,0.644144594669342,0.600966,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.48322204,0.0,0.656719446182251,0.693230152130127,0.6334985,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4530846,0.0,0.4623163342475891,0.7399452924728394,0.70509064,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.47977448,0.0,0.31783145666122437,0.7278909087181091,0.73238325,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.45788667,0.0,0.5885651111602783,0.7936447858810425,0.7105996,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.4606182,0.0,0.3933354914188385,0.6570318341255188,0.6955521,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.47276622,0.0,0.5596328973770142,0.7828030586242676,0.71147346,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.521375,0.0,0.44653984904289246,0.7547613382339478,0.7274772,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4745426,0.0,0.6486830711364746,0.8018938302993774,0.67063284,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.50741136,0.0,0.4721081256866455,0.6884613633155823,0.6325273,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.49241948,0.0,0.5375531911849976,0.7773179411888123,0.7081592,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.52708244,0.0,0.4103275239467621,0.7144007682800293,0.6677819,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.48909658,0.0,0.6431735754013062,0.7667422294616699,0.60232097,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.46849614,0.0,0.42885422706604004,0.687629222869873,0.6487098,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.3971148,0.0,0.5216566324234009,0.5917997360229492,0.78214294,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.48912036,0.0,0.5250470638275146,0.7125300765037537,0.7417562,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5362726,0.0,0.5182477235794067,0.738446056842804,0.8180027,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.61020076,0.0,0.49874991178512573,0.7386136054992676,0.7649375,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.42738485,0.0,0.5674945116043091,0.6263478398323059,0.71629506,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5142183,0.0,0.5220108032226562,0.5951910018920898,0.77221596,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5396406,0.0,0.3753962516784668,0.5643070340156555,0.83968616,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.5610091,0.0,0.5386996865272522,0.6660699844360352,0.78422886,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.40732473,0.0,0.3370141386985779,0.6449266672134399,0.81351316,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4718359,0.0,0.4676176905632019,0.7519855499267578,0.710232,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5380605,0.0,0.2645905315876007,0.7844429016113281,0.81943387,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5829346,0.0,0.4658706784248352,0.7955950498580933,0.7725085,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.48974055,0.0,0.3984642028808594,0.679357647895813,0.75596315,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4887753,0.0,0.5861673951148987,0.7895685434341431,0.69796145,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5318038,0.0,0.25095513463020325,0.7539160251617432,0.81006837,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5556243,0.0,0.45408785343170166,0.8005934953689575,0.77833736,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.43402365,0.0,0.3346050977706909,0.6875808835029602,0.76146114,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.51703906,0.0,0.5333670377731323,0.790911078453064,0.71477985,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5706667,0.0,0.18590006232261658,0.7516674995422363,0.80791354,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.630888,0.0,0.4266691207885742,0.7868372201919556,0.76745594,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5051788,0.0,0.525359034538269,0.6235936284065247,0.7953718,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.43845057,0.0,0.4794043302536011,0.7013393640518188,0.8462844,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5381285,0.0,0.5580089092254639,0.6299189329147339,0.79454064,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4411304,0.0,0.5209207534790039,0.6154828071594238,0.84401214,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5155521,0.0,0.43116524815559387,0.74098801612854,0.8333457,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.42696238,0.0,0.2871167063713074,0.7535555362701416,0.8619829,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5302118,0.0,0.515036404132843,0.7627575397491455,0.76841015,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.44433957,0.0,0.33339542150497437,0.7619892954826355,0.8180629,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.49882817,0.0,0.5217359662055969,0.8085574507713318,0.79147077,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4647258,0.0,0.3069830536842346,0.7827094793319702,0.8229826,N/A,N/A
