src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.56584775,0.3955376148223877,0.8159136176109314,0.84316367,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.47379684,0.387814462184906,0.7511515617370605,0.9012819,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.41414255,0.35875415802001953,0.7875514626502991,0.87988365,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.41333082,0.5130554437637329,0.8169221878051758,0.81542087,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.44707608,0.33787572383880615,0.7718137502670288,0.8141845,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4405134,0.5719448328018188,0.7880122065544128,0.7210068,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.45901296,0.44230589270591736,0.8109723329544067,0.86666673,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.41811875,0.38113221526145935,0.7431715130805969,0.9038831,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.45325238,0.4802272617816925,0.7772420644760132,0.7611601,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.42110837,0.19443511962890625,0.7682491540908813,0.8498584,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4893927,0.38846489787101746,0.8218593001365662,0.8435676,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.50383794,0.44231221079826355,0.7808396816253662,0.8890599,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.38774866,0.3990122079849243,0.8228906393051147,0.88430715,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.4480735,0.5884416103363037,0.8066980838775635,0.7198406,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.45866722,0.3806302845478058,0.7660685777664185,0.7503047,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.44922906,0.5485485196113586,0.7958784699440002,0.73272526,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.41392964,0.4910452961921692,0.8235114216804504,0.82517135,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3481099,0.35664451122283936,0.7710118889808655,0.8859462,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4874664,0.4266324043273926,0.7488587498664856,0.7125654,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.46355063,0.17739126086235046,0.7924884557723999,0.8587556,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.58536166,0.3578665852546692,0.8044832944869995,0.8250469,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.43598032,0.39865320920944214,0.8194403052330017,0.90243983,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4214428,0.364578515291214,0.8373008370399475,0.87950146,N/A,N/A
