src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.54070854,0.7024615406990051,0.4471757411956787,0.7423412799835205,0.7232044,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.43535298,0.724754273891449,0.514180064201355,0.7317606210708618,0.7448877,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.3954841,0.7065183520317078,0.38844388723373413,0.7778992652893066,0.81736815,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.5093125,0.7015406489372253,0.44288283586502075,0.8150732517242432,0.8405981,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.47937208,0.7236694693565369,0.454576313495636,0.7778639793395996,0.7856157,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.4185918,0.7391119003295898,0.5652849674224854,0.7686268091201782,0.7317611,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.45627713,0.7254950404167175,0.4826395511627197,0.8093044757843018,0.8268776,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.46630627,0.7207865715026855,0.45536452531814575,0.8196544647216797,0.83513016,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.500225,0.6953802108764648,0.42692703008651733,0.7837786674499512,0.763023,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.41973832,0.6939333081245422,0.4716165065765381,0.7573344707489014,0.7358683,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.41292453,0.6989526748657227,0.405095636844635,0.799078106880188,0.83529127,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.47264308,0.6864603161811829,0.4988878071308136,0.8695645928382874,0.85252774,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.38311037,0.7144678235054016,0.5693869590759277,0.7252890467643738,0.84455955,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.4166866,0.7328577041625977,0.5684013962745667,0.702774167060852,0.77483475,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5069816,0.7378717064857483,0.5001885294914246,0.6803968548774719,0.78144765,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.45228556,0.7273203730583191,0.5556379556655884,0.6794168949127197,0.8293755,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.49493352,0.7044876217842102,0.6032083034515381,0.6796396970748901,0.8100854,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.4495129,0.7293115258216858,0.60004061460495,0.6416094899177551,0.73028326,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.5175152,0.7239563465118408,0.7661174535751343,0.7989935874938965,0.6086798,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.50407624,0.7256988883018494,0.6362690329551697,0.694205105304718,0.68898624,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.38183263,0.6903667449951172,0.39591050148010254,0.7913987040519714,0.8630552,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.42003793,0.6960075497627258,0.46961092948913574,0.8116258978843689,0.7917129,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.48397154,0.7140219807624817,0.39668911695480347,0.7220067381858826,0.80479044,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.45966908,0.700951099395752,0.4993920922279358,0.780190646648407,0.84104115,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.45091859,0.7148306965827942,0.50281822681427,0.8142349123954773,0.8506998,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4382295,0.725506067276001,0.5489016771316528,0.8446464538574219,0.80069166,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.4754374,0.7299795150756836,0.3544526696205139,0.7593612670898438,0.81949484,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4787106,0.7213889956474304,0.4583205580711365,0.7787253856658936,0.8069008,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.40563303,0.6749582290649414,0.42554932832717896,0.8280507922172546,0.8416701,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.42704475,0.6877541542053223,0.5649886131286621,0.8391894102096558,0.77238107,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.45330343,0.7071702480316162,0.1782025396823883,0.6128491163253784,0.70256615,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.46000242,0.6924218535423279,0.4433780312538147,0.828834056854248,0.83725876,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.42074317,0.7254365086555481,0.5199702978134155,0.7139407396316528,0.8394261,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.46954757,0.7294467091560364,0.5839133262634277,0.6592060923576355,0.74108034,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.43275633,0.7427507042884827,0.4908192753791809,0.6191149353981018,0.76617813,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.39620227,0.7175211310386658,0.3807973861694336,0.6194382309913635,0.8975447,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.44867757,0.7153230309486389,0.7441555261611938,0.7695021629333496,0.74612296,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.44302857,0.7117598652839661,0.5540052056312561,0.6453456282615662,0.73814094,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.4488428,0.7247171401977539,0.6057378649711609,0.6750822067260742,0.7138861,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.43195543,0.7110368609428406,0.39580458402633667,0.6029722690582275,0.8904108,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.41320997,0.7003152966499329,0.33992594480514526,0.8027878403663635,0.83249605,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.45714125,0.7038662433624268,0.4616345465183258,0.7539687752723694,0.79798055,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.4628097,0.7260310649871826,0.22006070613861084,0.6361864805221558,0.8012583,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.39825994,0.6876106262207031,0.2854922413825989,0.7123112678527832,0.89012116,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.42079085,0.7271941304206848,0.2940615713596344,0.7999327778816223,0.852188,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.44181594,0.7231969833374023,0.5365189909934998,0.8165655136108398,0.78310764,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.53309417,0.7439048290252686,0.3803187310695648,0.7279189825057983,0.7905056,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.422647,0.7170984745025635,0.22675921022891998,0.7247242331504822,0.87657875,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.40304416,0.68470698595047,0.2656099796295166,0.7949919104576111,0.8339296,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.41692495,0.6983373761177063,0.4079042077064514,0.7903482913970947,0.7977451,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.4493021,0.7117999196052551,0.3152056932449341,0.7450714707374573,0.78900766,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.38606226,0.6704872250556946,0.18242289125919342,0.7882305383682251,0.89401126,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.45198584,0.7218317985534668,0.5904080867767334,0.7025635242462158,0.73006415,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.44879025,0.7282886505126953,0.5699870586395264,0.744667649269104,0.7633922,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.46346748,0.7193824648857117,0.6376701593399048,0.7111859321594238,0.68553007,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.4728509,0.7257370352745056,0.5198782682418823,0.6192482709884644,0.7610117,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5401511,0.7182758450508118,0.6594768166542053,0.6716455221176147,0.7125981,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5379141,0.7202282547950745,0.7401441335678101,0.7577794790267944,0.6413387,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.5105852,0.7095443606376648,0.6114467978477478,0.6174771189689636,0.67843103,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.53484625,0.7027840614318848,0.6206768751144409,0.6840260028839111,0.74182695,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.45034182,0.6919386386871338,0.526739239692688,0.8145028352737427,0.7852987,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.44800988,0.6999316811561584,0.3454742729663849,0.790024995803833,0.8020445,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.45186985,0.6949980854988098,0.5321424603462219,0.7584835290908813,0.69619757,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.48202533,0.6983577609062195,0.4393290877342224,0.7500096559524536,0.8194581,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.4638569,0.7145481109619141,0.5849854946136475,0.815985918045044,0.75324833,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.47942013,0.7236277461051941,0.44052910804748535,0.7701325416564941,0.75501823,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4722315,0.717205286026001,0.6313455700874329,0.8009700179100037,0.6872664,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5208294,0.715534508228302,0.4939267039299011,0.8095409870147705,0.8250954,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.464914,0.682983934879303,0.5979352593421936,0.8157305717468262,0.72899044,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.46877587,0.6853928565979004,0.4862789511680603,0.8092089891433716,0.7621081,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.47152922,0.6856151223182678,0.552672803401947,0.7819173336029053,0.70465803,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.4500435,0.6872323155403137,0.49099481105804443,0.8295335173606873,0.8368628,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.41799486,0.7235733866691589,0.44676023721694946,0.5508972406387329,0.8252919,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.50325537,0.7223813533782959,0.5825573801994324,0.7501407861709595,0.75186265,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5082599,0.7465988993644714,0.5072473287582397,0.7378489971160889,0.83518124,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.540782,0.7469953894615173,0.4289196729660034,0.7388879060745239,0.8420685,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.47474867,0.7035749554634094,0.5671314001083374,0.6390319466590881,0.7958008,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5499102,0.7157101631164551,0.6633267402648926,0.67218416929245,0.589321,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5384108,0.7409912943840027,0.6180784106254578,0.6989590525627136,0.78552485,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.50288373,0.7325804233551025,0.4165440797805786,0.6103665232658386,0.8486682,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.44394317,0.6996145248413086,0.34519636631011963,0.6685003042221069,0.8505689,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.47685474,0.689286470413208,0.47462010383605957,0.7876767516136169,0.76215625,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.51698136,0.7146553993225098,0.30491191148757935,0.8057618141174316,0.8331574,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5177703,0.7161917686462402,0.3717922866344452,0.8001194000244141,0.83050907,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.50721616,0.7187988758087158,0.4236099123954773,0.7133727073669434,0.79539883,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4621757,0.7164587378501892,0.530042290687561,0.7996246814727783,0.76387334,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.4915443,0.7444548606872559,0.3092847466468811,0.7902954816818237,0.834961,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4363938,0.7401201725006104,0.4418976306915283,0.8209242820739746,0.8169413,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.40529096,0.6875755190849304,0.29143035411834717,0.7103855609893799,0.823124,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.47802666,0.6865060925483704,0.4952657222747803,0.7763689756393433,0.7145753,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.49624333,0.7145540714263916,0.2088112086057663,0.7731133699417114,0.8260518,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.50223583,0.7052402496337891,0.37729161977767944,0.8093390464782715,0.82398397,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.56585443,0.7273449301719666,0.5848609209060669,0.6583784818649292,0.77015704,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.43420976,0.7247781157493591,0.4514859914779663,0.6916512250900269,0.85977787,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.6306312,0.7147042155265808,0.620050311088562,0.6700587272644043,0.7947481,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.49743885,0.7145450711250305,0.6799182891845703,0.7127960920333862,0.8099929,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.57112634,0.708552360534668,0.405540406703949,0.7455382347106934,0.86995065,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.43795362,0.6952750086784363,0.45710304379463196,0.8118674755096436,0.86505127,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5740659,0.7315504550933838,0.4903804659843445,0.790615439414978,0.86705315,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.4314047,0.7195429801940918,0.3965156078338623,0.8202090263366699,0.88109386,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.53168803,0.6834702491760254,0.4409725069999695,0.8169428110122681,0.86913323,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.43810004,0.6868918538093567,0.3950497508049011,0.8507024645805359,0.88938206,N/A,N/A
