src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.7598916,0.6432357430458069,0.6797198057174683,0.5930347,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.61652017,0.551551103591919,0.6498095393180847,0.6935356,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.47488433,0.5059742331504822,0.6135368347167969,0.56212074,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.5140762,0.511518657207489,0.7678015232086182,0.7053678,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5739825,0.2978322207927704,0.8074718713760376,0.837392,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.7175869,0.39950716495513916,0.7300211191177368,0.713308,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.47434902,0.5509679317474365,0.6731679439544678,0.5760694,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.5100497,0.5395943522453308,0.7825605869293213,0.72471523,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.57191265,0.3137364983558655,0.7911114692687988,0.83343023,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.7153255,0.4387683570384979,0.7575175762176514,0.72254616,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.45443398,0.5493640899658203,0.7380720973014832,0.6620832,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.50275713,0.5271589159965515,0.8026013970375061,0.7366631,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5495862,0.22906021773815155,0.785854697227478,0.8342782,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.6952169,0.3878915309906006,0.7505192160606384,0.73565245,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.55356765,0.5478193163871765,0.6302230358123779,0.7505604,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.5224441,0.6148951053619385,0.7624675035476685,0.8051971,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.78584254,0.6803251504898071,0.6620991230010986,0.47756472,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.7390957,0.7023318409919739,0.6863220930099487,0.47355327,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5574053,0.3958371877670288,0.682504415512085,0.7530401,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.5234847,0.4677061438560486,0.7832878232002258,0.79790294,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5556363,0.5164039134979248,0.7502613663673401,0.7404966,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.5211016,0.44134193658828735,0.7918001413345337,0.8029151,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5421255,0.4851551651954651,0.7911217212677002,0.78622824,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.49109578,0.3174823522567749,0.8052384257316589,0.8501014,N/A,N/A
