src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.40821663,0.7146376967430115,0.31777969002723694,0.7208909392356873,0.8452938,Hayao,0
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.38120598,0.7297874689102173,0.12134142965078354,0.7981253862380981,0.9253923,monet,0
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.40638387,0.7179477214813232,0.2839813828468323,0.7753651738166809,0.8818474,Hayao,0
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.35401767,0.727744460105896,0.4004480540752411,0.7529199123382568,0.8652318,Hayao,0
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.36796802,0.7162603139877319,0.36646947264671326,0.8017354011535645,0.88808954,photo,0
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.39377517,0.7167199850082397,0.44299617409706116,0.836152195930481,0.87445146,monet,0
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.37381348,0.7113311886787415,0.21411141753196716,0.7545908093452454,0.91326475,monet,0
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.3941731,0.7222371697425842,0.46629416942596436,0.8405727744102478,0.84026307,Hayao,0
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3898646,0.7293832898139954,0.39960870146751404,0.813561201095581,0.8878559,Hayao,0
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.43642354,0.7222723960876465,0.26627421379089355,0.7635892629623413,0.9001147,Hayao,0
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.37359405,0.7242036461830139,0.20296746492385864,0.8135631084442139,0.9023707,monet,0
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.35607827,0.7218146324157715,0.32415854930877686,0.8085365891456604,0.8979023,Hayao,0
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.43640763,0.7311491966247559,0.31376272439956665,0.7145636081695557,0.8140663,photo,0
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.35254672,0.7125952243804932,0.3068993389606476,0.7608582377433777,0.8924066,Hayao,0
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.42834908,0.6930536031723022,0.42928045988082886,0.8120640516281128,0.86790925,Hayao,0
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.39877787,0.7026861310005188,0.3947574496269226,0.7715762853622437,0.82191455,Hayao,0
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.42065418,0.689846396446228,0.5015558004379272,0.8066365122795105,0.7647153,Hayao,0
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.41017953,0.7166748046875,0.4656924307346344,0.8384051322937012,0.8298834,monet,0
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.38666594,0.6760501265525818,0.45777443051338196,0.8099726438522339,0.80140865,Hayao,0
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.41104895,0.6984238624572754,0.46830570697784424,0.8233257532119751,0.8465092,photo,0
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.40383232,0.6850593686103821,0.41387414932250977,0.7907668948173523,0.8418639,Hayao,0
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.38449457,0.700797975063324,0.1824561357498169,0.8153843283653259,0.89687777,cezanne,1
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.4256491,0.693672776222229,0.3756820559501648,0.8351457118988037,0.863961,Hayao,0
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.38523257,0.697095513343811,0.39700374007225037,0.8014070391654968,0.862146,Hayao,0
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.36908436,0.6895344257354736,0.4274885654449463,0.8168410658836365,0.85377973,photo,0
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.4074494,0.6996501088142395,0.5187633037567139,0.8701870441436768,0.8448937,Hayao,0
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.3688255,0.68550705909729,0.2089468538761139,0.8166729807853699,0.91037697,monet,0
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.40820536,0.7006914019584656,0.49592921137809753,0.846882164478302,0.82191145,Hayao,0
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.38818043,0.7072329521179199,0.3142125606536865,0.8080447912216187,0.89260906,cezanne,1
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4345798,0.6964499950408936,0.2659963071346283,0.8216192722320557,0.9031242,Hayao,0
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.38622516,0.6971113085746765,0.28117117285728455,0.8367522954940796,0.88441634,monet,0
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.35651988,0.7045925855636597,0.35767415165901184,0.8336896896362305,0.89228165,Hayao,0
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.37258077,0.7051775455474854,0.3605273962020874,0.7691405415534973,0.7996038,Hayao,0
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.34724048,0.6836826801300049,0.3300538659095764,0.8188976049423218,0.88290036,Hayao,0
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.392093,0.7204473614692688,0.47377723455429077,0.6535740494728088,0.8181473,Hayao,0
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.44689587,0.7275884747505188,0.5425491333007812,0.7389228343963623,0.7936096,photo,1
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4313791,0.7246734499931335,0.5181224942207336,0.6452850699424744,0.7601385,photo,1
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.40548772,0.7322139143943787,0.43799859285354614,0.5858576893806458,0.83669543,photo,1
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.36197042,0.7322609424591064,0.43860024213790894,0.5530227422714233,0.86727846,photo,1
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.47080034,0.7216119170188904,0.5721099376678467,0.7233027815818787,0.69463676,Hayao,0
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.42916232,0.7499259114265442,0.48497462272644043,0.7373818755149841,0.8722174,photo,1
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.45896024,0.7494944930076599,0.38460299372673035,0.7129793167114258,0.8274034,Hayao,0
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.48146844,0.7400702834129333,0.39541444182395935,0.5589258670806885,0.86071056,photo,1
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.3820082,0.7255721092224121,0.4089965224266052,0.6776150465011597,0.87724745,Hayao,0
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.45325264,0.7267173528671265,0.5259774327278137,0.5754942297935486,0.7708204,Hayao,1
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4836281,0.7305750250816345,0.5156383514404297,0.6032431125640869,0.7747055,Hayao,1
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.41916084,0.7191656231880188,0.451183021068573,0.5210010409355164,0.830276,Hayao,1
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.3961376,0.7311159372329712,0.49199822545051575,0.6145921945571899,0.8461574,Hayao,1
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.35716558,0.7279171943664551,0.47234421968460083,0.5885134339332581,0.8829378,Hayao,1
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.4922361,0.7235748171806335,0.6196109652519226,0.6557595133781433,0.69478023,Hayao,1
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.4300846,0.7483874559402466,0.41018277406692505,0.5885932445526123,0.8584466,Hayao,1
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.4278661,0.7348231673240662,0.3320487141609192,0.5715687274932861,0.86087185,Hayao,1
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.46749172,0.7352921962738037,0.4769894480705261,0.5851368308067322,0.90043,photo,0
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.39782858,0.7383414506912231,0.3610806465148926,0.5382471680641174,0.89816844,Hayao,1
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.3767179,0.6865003108978271,0.46628618240356445,0.8322492837905884,0.86189616,photo,0
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4326321,0.6928279995918274,0.27662307024002075,0.7977581024169922,0.8386999,photo,0
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.40781942,0.688884973526001,0.38536885380744934,0.7470357418060303,0.7891002,monet,1
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.3897581,0.6989771127700806,0.4089568257331848,0.7526957392692566,0.8525207,monet,1
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.36007494,0.7049156427383423,0.3299129605293274,0.6872182488441467,0.90868545,Hayao,0
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.44852978,0.6790136694908142,0.3733333945274353,0.7159490585327148,0.7162461,monet,1
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.4065949,0.712449312210083,0.21589228510856628,0.8101418018341064,0.8677166,photo,0
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.43079925,0.7092360854148865,0.4006960690021515,0.8028953075408936,0.8198214,Hayao,0
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.46445423,0.7114887237548828,0.2667010426521301,0.7126953601837158,0.90444344,photo,0
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3633963,0.6923403739929199,0.33604341745376587,0.7842339873313904,0.886764,Hayao,0
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.39588594,0.7126418948173523,0.5367955565452576,0.8269810080528259,0.8179583,monet,0
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.44544706,0.7184597253799438,0.33565568923950195,0.7850865125656128,0.834793,Hayao,0
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.41043085,0.7111072540283203,0.3685212731361389,0.7567736506462097,0.82539487,monet,0
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.40059918,0.715287446975708,0.42395031452178955,0.7991681694984436,0.85486645,monet,0
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.39091197,0.7238041162490845,0.3057911694049835,0.717583417892456,0.90274197,Hayao,0
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.43990535,0.7149290442466736,0.46148681640625,0.768909215927124,0.7604623,Hayao,0
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3995449,0.7360188364982605,0.1842837631702423,0.7750528454780579,0.8617252,monet,0
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.39467093,0.7290105223655701,0.3653101325035095,0.8013931512832642,0.8231034,Hayao,0
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.4581601,0.7309129238128662,0.3553887605667114,0.766326367855072,0.92591035,photo,0
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3640977,0.716561496257782,0.31215280294418335,0.8052577972412109,0.8960048,Hayao,0
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.41105062,0.6911910176277161,0.5877033472061157,0.8445155620574951,0.7951362,Hayao,0
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.45092195,0.698305070400238,0.3639052212238312,0.8143396377563477,0.82340616,Hayao,0
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.41736734,0.6904140710830688,0.40544652938842773,0.7821929454803467,0.8063119,monet,0
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3775344,0.6891607046127319,0.4534599781036377,0.8259716033935547,0.85441625,Hayao,0
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3548638,0.6979700326919556,0.31146448850631714,0.7546084523200989,0.8828255,Hayao,0
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.45357046,0.6906677484512329,0.46243369579315186,0.7684608697891235,0.72119176,Hayao,0
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.42817503,0.7188717722892761,0.11558592319488525,0.7693670988082886,0.8502281,Hayao,0
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.45445997,0.7142183780670166,0.39131176471710205,0.8095093965530396,0.81763524,Hayao,0
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4424789,0.7004504203796387,0.3092246949672699,0.8041642904281616,0.9193375,photo,0
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.36998457,0.6932449340820312,0.26386934518814087,0.8287593126296997,0.9038654,Hayao,0
