src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4299506,0.412122905254364,0.7959352731704712,0.84040135,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.31922567,0.31441760063171387,0.7545342445373535,0.8809616,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.41603437,0.3619579076766968,0.8241209983825684,0.85112405,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.3689493,0.35784661769866943,0.6970672607421875,0.9049836,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.35056418,0.37081268429756165,0.7386199831962585,0.8959303,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.3493272,0.42606064677238464,0.6024969816207886,0.8950791,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.33880135,0.4426584839820862,0.6306655406951904,0.88086534,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.34833744,0.2970982789993286,0.8517091274261475,0.8986362,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.32937735,0.3227885365486145,0.8367475271224976,0.9099189,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3500331,0.3168480694293976,0.8390190601348877,0.9035192,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.32492614,0.31207823753356934,0.8427474498748779,0.9075154,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.3452757,0.3056420087814331,0.8563542366027832,0.9039633,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.31805706,0.214301198720932,0.826991617679596,0.90802324,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.41021568,0.3729816675186157,0.5580222010612488,0.9223094,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.33192784,0.4586111307144165,0.6917370557785034,0.847577,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.41340822,0.46722298860549927,0.5782995820045471,0.91760755,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.3307617,0.47934746742248535,0.5930817127227783,0.85825384,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.40234116,0.26694878935813904,0.7248142957687378,0.9279633,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.32976592,0.29659152030944824,0.7681260108947754,0.88000536,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.40876395,0.3685275614261627,0.770892858505249,0.9290404,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.33611345,0.348899781703949,0.810694694519043,0.88794875,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4072215,0.38508760929107666,0.8171133995056152,0.90549177,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.3245136,0.2677799165248871,0.8186818957328796,0.8880775,N/A,N/A
