src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3303572,0.0,0.18300539255142212,0.8072581887245178,0.8953403,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.2938921,0.0,0.29702189564704895,0.7218397855758667,0.86461407,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.25297126,0.0,0.2022954672574997,0.6764820218086243,0.86583465,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.2856577,0.0,0.23994116485118866,0.6875126361846924,0.8761078,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.3303572,0.0,0.20579393208026886,0.8089547157287598,0.8953403,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.2938921,0.0,0.23346208035945892,0.7604987621307373,0.86461407,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.25297126,0.0,0.2862258851528168,0.737398624420166,0.86583465,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.2856577,0.0,0.26917314529418945,0.7387086153030396,0.8761078,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.3303572,0.0,0.23393283784389496,0.8343677520751953,0.8953403,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.2938921,0.0,0.25766652822494507,0.788787841796875,0.86461407,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.25297126,0.0,0.25831443071365356,0.7823800444602966,0.86583465,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.2856577,0.0,0.20921429991722107,0.781254768371582,0.8761078,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.34410864,0.0,0.4580179452896118,0.6560980081558228,0.8664914,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4115947,0.0,0.49902820587158203,0.7259237170219421,0.8246579,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.3404065,0.0,0.4758889377117157,0.6392618417739868,0.838927,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.3356254,0.0,0.32962024211883545,0.5412589907646179,0.8822665,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.34410864,0.0,0.44048720598220825,0.5323351621627808,0.8664914,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4115947,0.0,0.5467531681060791,0.6304446458816528,0.8246579,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.3404065,0.0,0.4704475700855255,0.534473180770874,0.838927,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.3356254,0.0,0.4390793442726135,0.5908076167106628,0.8822665,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.34410864,0.0,0.37665924429893494,0.8063027262687683,0.8664914,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4115947,0.0,0.24874171614646912,0.7789494395256042,0.8246579,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3404065,0.0,0.3491632044315338,0.7639084458351135,0.838927,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.3356254,0.0,0.3095364570617676,0.7307881712913513,0.8822665,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.34410864,0.0,0.36775827407836914,0.7920143604278564,0.8664914,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4115947,0.0,0.3304343819618225,0.7766014337539673,0.8246579,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.3404065,0.0,0.29057762026786804,0.7360435128211975,0.838927,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.3356254,0.0,0.3091426491737366,0.7770534753799438,0.8822665,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.34410864,0.0,0.3873646855354309,0.8125202655792236,0.8664914,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4115947,0.0,0.2846626937389374,0.7931439280509949,0.8246579,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.3404065,0.0,0.33904483914375305,0.7796702980995178,0.838927,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3356254,0.0,0.3786153495311737,0.8181777000427246,0.8822665,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.29326048,0.0,0.38681644201278687,0.5286825895309448,0.89174044,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.41586953,0.0,0.41607457399368286,0.7004969120025635,0.85848,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.33992136,0.0,0.319674551486969,0.6781346797943115,0.89238805,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.31390098,0.0,0.32714760303497314,0.7256770133972168,0.8988705,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.29326048,0.0,0.49394410848617554,0.5982969403266907,0.89174044,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.41586953,0.0,0.43965181708335876,0.5578279495239258,0.85848,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.33992136,0.0,0.3932942748069763,0.5873681306838989,0.89238805,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.31390098,0.0,0.3995283842086792,0.6143194437026978,0.8988705,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.29326048,0.0,0.25368261337280273,0.6510113477706909,0.89174044,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.41586953,0.0,0.2849154472351074,0.7849747538566589,0.85848,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.33992136,0.0,0.3090956211090088,0.850098192691803,0.89238805,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.31390098,0.0,0.20935529470443726,0.8023326396942139,0.8988705,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.29326048,0.0,0.2995625138282776,0.709688127040863,0.89174044,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41586953,0.0,0.29319190979003906,0.7668507099151611,0.85848,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.33992136,0.0,0.27499154210090637,0.8220435976982117,0.89238805,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.31390098,0.0,0.1671721637248993,0.8032513856887817,0.8988705,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.29326048,0.0,0.28759878873825073,0.7517381310462952,0.89174044,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.41586953,0.0,0.31811654567718506,0.8171307444572449,0.85848,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.33992136,0.0,0.2786606550216675,0.8427449464797974,0.89238805,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.31390098,0.0,0.13746309280395508,0.8024752140045166,0.8988705,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.3873997,0.0,0.34057629108428955,0.5475488305091858,0.9397642,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.32557386,0.0,0.4177097678184509,0.6776629090309143,0.86451006,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.3873997,0.0,0.42791271209716797,0.5588839054107666,0.9397642,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.32557386,0.0,0.45614612102508545,0.5810285210609436,0.86451006,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.3873997,0.0,0.23450523614883423,0.7224978804588318,0.9397642,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.32557386,0.0,0.2544761896133423,0.7443139553070068,0.86451006,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.3873997,0.0,0.2602503299713135,0.7476046085357666,0.9397642,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.32557386,0.0,0.2701594829559326,0.7726495265960693,0.86451006,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.38739988,0.0,0.24936315417289734,0.8018730282783508,0.93961954,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.32557455,0.0,0.22337974607944489,0.7898960709571838,0.86474854,N/A,N/A
