src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.34350634,0.6826961636543274,0.5337862372398376,0.8888136744499207,0.8903509,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3029579,0.7192553877830505,0.18602044880390167,0.830221951007843,0.9303395,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3355106,0.7012372016906738,0.47191208600997925,0.8580461740493774,0.90934426,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.358945,0.7317477464675903,0.1967378556728363,0.8595576286315918,0.9424406,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33654386,0.7405474781990051,0.26660409569740295,0.8889219164848328,0.9287551,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.3602966,0.7124371528625488,0.3971729278564453,0.9026639461517334,0.9287044,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31528896,0.7122728824615479,0.41891610622406006,0.8913525342941284,0.9161763,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32316977,0.6936964392662048,0.29170137643814087,0.8289024829864502,0.90101385,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33878648,0.7377376556396484,0.10806279629468918,0.7447556853294373,0.87982476,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.3246591,0.7323410511016846,0.3389076590538025,0.8752949237823486,0.94381547,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34255606,0.6957983374595642,0.280668169260025,0.8442929983139038,0.92698604,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.3384495,0.7248060703277588,0.18736842274665833,0.7920764684677124,0.9060805,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.3390965,0.6898082494735718,0.3344791829586029,0.8271732330322266,0.8774349,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37762678,0.6946619153022766,0.24894249439239502,0.8745441436767578,0.93022346,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41663328,0.6779554486274719,0.15121425688266754,0.8388301134109497,0.9011454,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.5090141,0.7743041515350342,0.3926873207092285,0.8174978494644165,0.9000153,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.4885521,0.7685532569885254,0.48411256074905396,0.8400473594665527,0.8701131,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.3388077,0.7585190534591675,0.4878591001033783,0.8435878157615662,0.8758576,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.32189935,0.7308799028396606,0.3182228207588196,0.8581600189208984,0.9263164,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.4928717,0.7946434617042542,0.5572408437728882,0.8113015294075012,0.7746771,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.43732655,0.7316514849662781,0.500795304775238,0.833705484867096,0.7984686,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.40743124,0.7588440775871277,0.38105347752571106,0.7684916257858276,0.8794704,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.33618805,0.7733930945396423,0.3212329149246216,0.776146411895752,0.9103646,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3594726,0.7455503344535828,0.11715200543403625,0.828615128993988,0.9421679,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.38588345,0.7879648804664612,0.31808751821517944,0.7905235290527344,0.858326,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.36032826,0.7476727962493896,0.47518792748451233,0.8893037438392639,0.9282335,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.51622623,0.7589873671531677,0.5337175130844116,0.825918972492218,0.86534774,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.4844937,0.7486587762832642,0.5416216850280762,0.8446944355964661,0.91329765,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33870858,0.7449421882629395,0.21932369470596313,0.7508050203323364,0.87791014,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.6544453,0.7775759696960449,0.5054971575737,0.8202130198478699,0.9173456,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.45048487,0.7544236183166504,0.4525333344936371,0.7966558933258057,0.8837856,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33804625,0.7379153966903687,0.3544337749481201,0.8118866086006165,0.9053192,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.49018663,0.7387305498123169,0.5855290293693542,0.8237008452415466,0.80885494,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.40382096,0.7535304427146912,0.38902515172958374,0.8287141919136047,0.9084139,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.4422581,0.7309419512748718,0.2454967349767685,0.7990041971206665,0.862237,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.36752832,0.7442559003829956,0.33882126212120056,0.7867969274520874,0.91329736,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.3697744,0.739879310131073,0.35946860909461975,0.8077133893966675,0.90089893,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.3459695,0.7411993145942688,0.5074501037597656,0.8604896068572998,0.8695471,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.32249886,0.7157186269760132,0.31030645966529846,0.8248720765113831,0.9222973,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.42237,0.7731901407241821,0.4165784418582916,0.8228638172149658,0.8920895,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.41643035,0.7129806280136108,0.3907710015773773,0.830193042755127,0.87603825,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.30302173,0.741387128829956,0.18333134055137634,0.7592390775680542,0.9289769,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.3460159,0.7330001592636108,0.3074237108230591,0.7684181928634644,0.9096299,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.3588897,0.7393755316734314,0.16251425445079803,0.802089512348175,0.9430071,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.37839037,0.7435460686683655,0.34670203924179077,0.7945128083229065,0.87965477,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.36050445,0.7270768880844116,0.4197145700454712,0.8412554264068604,0.9299314,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31528997,0.7341613173484802,0.4496026933193207,0.8258810639381409,0.9161655,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.32272673,0.717308521270752,0.369531512260437,0.8017303943634033,0.89097303,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33853382,0.7334074974060059,0.20481014251708984,0.7350161075592041,0.87801254,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.3956015,0.712014377117157,0.46291583776474,0.8077660202980042,0.90175873,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.3445412,0.7190306782722473,0.2692860960960388,0.7584878206253052,0.9248761,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.3381899,0.7362739443778992,0.27550143003463745,0.7655332684516907,0.9063782,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.42702812,0.7090656757354736,0.39393875002861023,0.787685215473175,0.8782208,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.41819838,0.7253319025039673,0.4783634841442108,0.8272349834442139,0.85193646,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.4771773,0.7151300311088562,0.22767925262451172,0.8168314695358276,0.8913777,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.29169288,0.7703949809074402,0.5512607097625732,0.7613398432731628,0.8667093,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.39672184,0.7557256817817688,0.3939509391784668,0.6588591933250427,0.88138056,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.41465843,0.7501590251922607,0.4139029383659363,0.6228861212730408,0.8706989,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.4505593,0.7434037923812866,0.387781023979187,0.6584709882736206,0.88812697,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.29767072,0.7434981465339661,0.27920421957969666,0.67457115650177,0.90844417,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.3989752,0.7339202165603638,0.5174416899681091,0.7522419095039368,0.8700099,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.2995256,0.7517921328544617,0.3201850354671478,0.5816282033920288,0.9251531,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.25615004,0.753166913986206,0.32906439900398254,0.6017925143241882,0.9178927,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.24097098,0.7471384406089783,0.2691149115562439,0.5867623686790466,0.92059696,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.3532083,0.7388157844543457,0.47045186161994934,0.6645125150680542,0.8912971,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.40695137,0.736082136631012,0.39154526591300964,0.6120460629463196,0.8658134,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.45732498,0.7302463054656982,0.5415542721748352,0.7239951491355896,0.836743,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.35962927,0.7549160718917847,0.23177364468574524,0.5157948136329651,0.9054986,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.3960206,0.8108949065208435,0.4956877827644348,0.7241693139076233,0.82953763,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.36789662,0.7357734441757202,0.43649303913116455,0.7047287225723267,0.89088494,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.42692757,0.7488980889320374,0.4260815978050232,0.7132565975189209,0.90431476,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.40610468,0.7521593570709229,0.49979281425476074,0.7298405766487122,0.88217235,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.49815744,0.7836827039718628,0.44760027527809143,0.5911425948143005,0.8556029,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.37080693,0.7705704569816589,0.48868364095687866,0.6752908229827881,0.80299383,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.49595255,0.7828483581542969,0.476499080657959,0.5691786408424377,0.6240873,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.4309982,0.7645500302314758,0.5857425332069397,0.6338514685630798,0.8628373,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.49818894,0.762003481388092,0.5413758754730225,0.669121503829956,0.8371466,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.3977821,0.7553568482398987,0.5750594139099121,0.5838953256607056,0.8313663,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5566212,0.7482891082763672,0.5769209861755371,0.6100514531135559,0.80256397,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.40813243,0.7497520446777344,0.4271794855594635,0.5671932697296143,0.9016896,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.44174603,0.7598770260810852,0.632354199886322,0.6530076861381531,0.84625983,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.42780212,0.7481507658958435,0.5436954498291016,0.5860455632209778,0.83658683,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.29782107,0.7465698719024658,0.42332756519317627,0.49449020624160767,0.9006714,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.2804138,0.7558912038803101,0.3635104298591614,0.5282968878746033,0.8993485,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.4103536,0.7675807476043701,0.49315810203552246,0.5548609495162964,0.85521984,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.40125555,0.7464485764503479,0.49247267842292786,0.6286940574645996,0.84491706,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.4829284,0.7377521395683289,0.6060590744018555,0.6895378232002258,0.7622354,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.2883456,0.7544688582420349,0.2915140390396118,0.6020269393920898,0.8954557,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.46623272,0.7647560238838196,0.4234483242034912,0.6458241939544678,0.8481504,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.44130936,0.7494577169418335,0.4629746079444885,0.6005130410194397,0.8557845,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.5156894,0.7390404343605042,0.5604857206344604,0.6696323156356812,0.8402662,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.43864447,0.7680621147155762,0.582198977470398,0.6789988279342651,0.84307164,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21164055,0.7567188739776611,0.4623434543609619,0.588167667388916,0.86589205,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.3888754,0.7714924812316895,0.465984582901001,0.6377468109130859,0.83906823,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.3184756,0.7542057633399963,0.47912079095840454,0.6085631251335144,0.7240788,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29177582,0.7376108765602112,0.3008676767349243,0.8175437450408936,0.86216384,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37932527,0.7032825350761414,0.2741661071777344,0.7423157095909119,0.8785346,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32505822,0.7384482026100159,0.3056205213069916,0.8315529823303223,0.8944442,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.3897915,0.6974332332611084,0.4850025773048401,0.8920403718948364,0.91086954,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.2972325,0.7051650881767273,0.3462657928466797,0.8817449808120728,0.90640175,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34559956,0.6787898540496826,0.15071925520896912,0.8481079936027527,0.9142085,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.3000276,0.7170848250389099,0.22626295685768127,0.8028826117515564,0.9258823,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.2554378,0.7212549448013306,0.38205793499946594,0.8662995100021362,0.917449,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24100935,0.7132592797279358,0.07647392153739929,0.7616550922393799,0.9189814,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.3064912,0.7010592818260193,0.38547778129577637,0.87294602394104,0.9478107,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.28376168,0.764559268951416,0.20216906070709229,0.7573989033699036,0.92019606,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38199276,0.7102615237236023,0.5886497497558594,0.8682355880737305,0.8542398,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.2077708,0.784115731716156,0.16531935334205627,0.5939342379570007,0.9209945,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.3504378,0.7845368981361389,0.1864599585533142,0.733664333820343,0.9002444,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32849365,0.7141597270965576,0.38561832904815674,0.8475507497787476,0.89387673,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.37966928,0.7233631610870361,0.4128738045692444,0.8741024732589722,0.9206477,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35287306,0.7147617340087891,0.23522618412971497,0.7923387885093689,0.86699486,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.3826486,0.7511958479881287,0.3159429132938385,0.678809642791748,0.8457753,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.25985122,0.7860652208328247,0.2312096655368805,0.7342499494552612,0.8837476,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.3172401,0.7596783638000488,0.1167091429233551,0.5217552185058594,0.7368209,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.47677648,0.7687961459159851,0.4679298400878906,0.8030235171318054,0.86874753,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.38552046,0.7550919055938721,0.5802646279335022,0.8131672739982605,0.81475544,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.32503536,0.7499755024909973,0.3835054636001587,0.7893136739730835,0.8950535,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.39030984,0.7383302450180054,0.4369489848613739,0.8172041773796082,0.9083532,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.4899335,0.74837327003479,0.36719363927841187,0.8318362236022949,0.91991997,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.3437539,0.7296463251113892,0.27993911504745483,0.7918940782546997,0.9124212,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.539344,0.7469184994697571,0.438991904258728,0.7702964544296265,0.89716804,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.42050055,0.787261962890625,0.48946893215179443,0.7815796136856079,0.86212075,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.37450355,0.772858202457428,0.25520414113998413,0.7482303380966187,0.9224826,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.30552924,0.7370983958244324,0.24281242489814758,0.7840330600738525,0.93791413,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.28377542,0.7589674592018127,0.09586473554372787,0.7865607738494873,0.91967994,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38205415,0.6994364261627197,0.4804147481918335,0.871469259262085,0.8573479,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20821229,0.7422043085098267,0.16360920667648315,0.6690575480461121,0.9177238,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.35677308,0.7540814280509949,0.23881970345973969,0.8373391032218933,0.9084308,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32838532,0.7264149188995361,0.20495322346687317,0.8233065605163574,0.89821327,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.38015372,0.7113085985183716,0.33779245615005493,0.8874679803848267,0.92018235,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35298747,0.7285633087158203,0.3005773425102234,0.8292025327682495,0.8653897,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.24719399,0.7996013164520264,0.3073575496673584,0.742024302482605,0.8496445,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.25968188,0.750845730304718,0.14900334179401398,0.7950282096862793,0.8846377,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.31917977,0.7559308409690857,0.1557309925556183,0.6226988434791565,0.7254528,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.3829226,0.7511833310127258,0.4761856496334076,0.7891802787780762,0.81095725,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.3793107,0.7366001009941101,0.344576358795166,0.7355654239654541,0.8768814,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32544944,0.7387281656265259,0.38927698135375977,0.8104778528213501,0.89339757,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.38979414,0.7245051860809326,0.4705715775489807,0.8256670236587524,0.91134685,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.30231172,0.7393555641174316,0.26513049006462097,0.8070979118347168,0.902881,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.4034866,0.7158451080322266,0.26312440633773804,0.7953827977180481,0.899994,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.35895196,0.7157390117645264,0.43464332818984985,0.77322918176651,0.8746665,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25649518,0.7351572513580322,0.44560638070106506,0.8032034039497375,0.91442364,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.29892778,0.7271031737327576,0.16921506822109222,0.7160331606864929,0.89253473,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.3063637,0.7208447456359863,0.2819387912750244,0.8002161979675293,0.94825655,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28368756,0.7450292706489563,0.2155885398387909,0.8084537982940674,0.9196893,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38168514,0.705977201461792,0.46928730607032776,0.8436588048934937,0.8561439,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20802623,0.7563604116439819,0.14798691868782043,0.6902844309806824,0.922521,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.35032177,0.7646124362945557,0.2014269381761551,0.7661113739013672,0.903628,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.32745755,0.7308608293533325,0.2921041250228882,0.8128268718719482,0.8969841,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.37992328,0.7328088283538818,0.38023266196250916,0.8492077589035034,0.9186808,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.35297075,0.7324693202972412,0.2358754724264145,0.7844213843345642,0.86616945,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.2635578,0.8057529926300049,0.30591416358947754,0.7675214409828186,0.854151,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.2595085,0.76426100730896,0.22145679593086243,0.7407207489013672,0.8824995,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31700236,0.7450852990150452,0.07458473742008209,0.5611696839332581,0.7357762,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.39968148,0.7463427186012268,0.4041137099266052,0.6649091243743896,0.8917313,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.46427667,0.7252727746963501,0.3998188376426697,0.6683090329170227,0.8507842,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.47224122,0.7677955627441406,0.5207949876785278,0.690689742565155,0.8399348,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.4495791,0.7568199038505554,0.19852444529533386,0.5925514101982117,0.9308795,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.38214988,0.7418621182441711,0.4157570004463196,0.7804576754570007,0.914729,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.39518908,0.7346433997154236,0.40530893206596375,0.6397927403450012,0.8264177,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.2476052,0.7460961937904358,0.22892630100250244,0.6906267404556274,0.93136066,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.41335762,0.7255011200904846,0.440757155418396,0.7251821756362915,0.8499018,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.39205238,0.7425575852394104,0.4414024353027344,0.7094817161560059,0.8815149,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.25299075,0.7740480899810791,0.33233004808425903,0.6401535868644714,0.8638828,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.48909086,0.7756991386413574,0.3551725745201111,0.6587700247764587,0.88009965,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.42150158,0.7303524613380432,0.3664306402206421,0.6343989968299866,0.85983264,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.3939643,0.7583822011947632,0.4802277088165283,0.7350844740867615,0.85435617,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.4666965,0.739845871925354,0.47791123390197754,0.6979593634605408,0.83197856,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.49192291,0.7239614129066467,0.4380735754966736,0.6610705852508545,0.8142847,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.4119556,0.7355877161026001,0.5280593633651733,0.7505064010620117,0.85607064,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.40404177,0.7453343272209167,0.4109653830528259,0.7449384331703186,0.90744257,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.379451,0.7321401238441467,0.4141746759414673,0.6870139241218567,0.865096,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26656258,0.800578236579895,0.2475580871105194,0.5789270401000977,0.9506539,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.40055346,0.7533689141273499,0.35562217235565186,0.5444696545600891,0.8717434,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.4735133,0.7725922465324402,0.5607399344444275,0.6412990689277649,0.83483887,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.501283,0.7740935683250427,0.5483378171920776,0.6573058366775513,0.7932823,N/A,N/A
