src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.48549902,0.0,0.5695760250091553,0.7393321990966797,0.6653856,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.448995,0.0,0.3716943562030792,0.7124413251876831,0.8272321,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.45341587,0.0,0.40869760513305664,0.7693941593170166,0.75630516,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.5102513,0.0,0.5259933471679688,0.7857188582420349,0.73432434,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.54853725,0.0,0.562333345413208,0.7601196765899658,0.6887733,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.4564495,0.0,0.4743669331073761,0.7847238779067993,0.8209426,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.46798286,0.0,0.4371381402015686,0.7650651931762695,0.72289366,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.5059552,0.0,0.495705783367157,0.7637401819229126,0.70483625,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.4827373,0.0,0.5393096208572388,0.7366613745689392,0.63623595,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.44815132,0.0,0.4207965135574341,0.7988360524177551,0.80678815,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.49977183,0.0,0.7023561000823975,0.7703850269317627,0.67601657,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.51020634,0.0,0.6264351606369019,0.7593668699264526,0.7024112,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.5138057,0.0,0.6827701926231384,0.7358307838439941,0.6375948,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.48959655,0.0,0.605408251285553,0.6662488579750061,0.6906324,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5426658,0.0,0.6741209030151367,0.6737315058708191,0.6222563,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5444526,0.0,0.6157540082931519,0.6666498184204102,0.7218014,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.50916606,0.0,0.664253294467926,0.6558820009231567,0.617836,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.50708055,0.0,0.7027080059051514,0.739413857460022,0.6780544,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4735179,0.0,0.5755826830863953,0.7749395370483398,0.67588806,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.48222297,0.0,0.3721590042114258,0.7765015363693237,0.771875,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.48743314,0.0,0.6072894334793091,0.7788248658180237,0.6641526,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.488369,0.0,0.47263315320014954,0.7321247458457947,0.75190675,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.48398238,0.0,0.6613332033157349,0.800345778465271,0.64903593,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.51658523,0.0,0.44350844621658325,0.7703388929367065,0.7532268,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4832735,0.0,0.6210126280784607,0.7830276489257812,0.6621183,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.53237313,0.0,0.5270207524299622,0.7765505313873291,0.7330431,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.4951161,0.0,0.5797815322875977,0.7643623948097229,0.6528485,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.51300436,0.0,0.4151114821434021,0.7426464557647705,0.702832,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.4998079,0.0,0.6301321387290955,0.7782571315765381,0.63412094,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.46990144,0.0,0.5095841288566589,0.787202000617981,0.74616003,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.46186927,0.0,0.5798705816268921,0.6272431015968323,0.74010086,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.52494717,0.0,0.6598604321479797,0.7798814177513123,0.6955459,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.56691504,0.0,0.5750880837440491,0.7670791149139404,0.82045466,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.6411041,0.0,0.5467629432678223,0.7805562019348145,0.8117932,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.4639079,0.0,0.6129003763198853,0.6538639068603516,0.6757941,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.545355,0.0,0.6669513583183289,0.6954143047332764,0.71019673,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.56298316,0.0,0.5105221271514893,0.6348954439163208,0.8084506,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.55261683,0.0,0.48512715101242065,0.6438246965408325,0.82906616,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.46145687,0.0,0.48092761635780334,0.7005020380020142,0.77039707,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.5004964,0.0,0.46383777260780334,0.7575660347938538,0.7212612,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5439752,0.0,0.2921852469444275,0.7866796255111694,0.8123119,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.59458774,0.0,0.3632439374923706,0.7856698036193848,0.8124702,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.5279153,0.0,0.5584604144096375,0.748205304145813,0.7175744,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.5049808,0.0,0.5971463918685913,0.8055691719055176,0.7186249,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5306991,0.0,0.26412174105644226,0.769086480140686,0.82422817,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.52708817,0.0,0.4378301501274109,0.8004674911499023,0.7867143,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.46377486,0.0,0.488198459148407,0.7374285459518433,0.72015744,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.514079,0.0,0.5069507956504822,0.7803207635879517,0.7139405,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.55285585,0.0,0.20441249012947083,0.7684916853904724,0.8214884,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5902609,0.0,0.41414958238601685,0.798882246017456,0.79134166,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.55918646,0.0,0.5589138269424438,0.6422725319862366,0.7734381,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.46506542,0.0,0.5704855918884277,0.7432574033737183,0.83203864,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.6035436,0.0,0.6391670107841492,0.6825674772262573,0.74620545,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.49271718,0.0,0.652620792388916,0.6971846222877502,0.7668979,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.56383264,0.0,0.4293041229248047,0.7129623293876648,0.77729267,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.44926214,0.0,0.4284718334674835,0.7794610857963562,0.8197441,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5683786,0.0,0.5026612281799316,0.7320348620414734,0.7186717,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.47145864,0.0,0.45655500888824463,0.796027421951294,0.8004206,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5299157,0.0,0.45945411920547485,0.7606421709060669,0.7516953,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4686422,0.0,0.39517855644226074,0.8311166763305664,0.8561423,N/A,N/A
