src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.43761265,0.0,0.4184609055519104,0.8169116973876953,0.8190035,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.5104439,0.0,0.4057374596595764,0.6870101690292358,0.7262413,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.47750387,0.0,0.4957883358001709,0.711374044418335,0.6946691,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.47159114,0.0,0.289124071598053,0.6580592393875122,0.79909027,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.47194988,0.0,0.40999239683151245,0.7983279228210449,0.79816127,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.5008625,0.0,0.5731390118598938,0.7322986125946045,0.60677963,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5576433,0.0,0.6129956245422363,0.7655206918716431,0.64479333,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.48083615,0.0,0.38227128982543945,0.729824960231781,0.790725,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.4733219,0.0,0.4117416739463806,0.8025668859481812,0.7872404,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.50371206,0.0,0.5050259828567505,0.7191370725631714,0.631449,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.49896288,0.0,0.547287106513977,0.7455875873565674,0.6442362,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.46772185,0.0,0.3457864224910736,0.7717061042785645,0.80478126,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.49691546,0.0,0.6847903728485107,0.7620767951011658,0.7005526,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.50728166,0.0,0.6355348825454712,0.7659110426902771,0.7047019,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.46423483,0.0,0.6413873434066772,0.7065650224685669,0.6541011,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.48782563,0.0,0.6424132585525513,0.6805587410926819,0.6239047,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5353211,0.0,0.6489143371582031,0.6492357850074768,0.61764956,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5391462,0.0,0.6506780385971069,0.6848579049110413,0.663901,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.4788254,0.0,0.6414217948913574,0.6434145569801331,0.6735107,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.52752846,0.0,0.6096574664115906,0.6557468175888062,0.6444164,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4807266,0.0,0.5982080698013306,0.8128694891929626,0.72602,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.49837664,0.0,0.36998099088668823,0.7549433708190918,0.7438092,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.46607888,0.0,0.5159959197044373,0.7336007952690125,0.66774917,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.5094415,0.0,0.3654833137989044,0.6416528820991516,0.69598305,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.493401,0.0,0.6537760496139526,0.8009748458862305,0.65791863,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.5321865,0.0,0.4679485559463501,0.7734242081642151,0.74278873,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.48314622,0.0,0.6371456384658813,0.79250568151474,0.6639065,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.53692424,0.0,0.49669140577316284,0.7347008585929871,0.6856746,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.5077274,0.0,0.6023032665252686,0.7834804058074951,0.6670627,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.52376795,0.0,0.3927432894706726,0.7243107557296753,0.6894401,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.48731086,0.0,0.6236913800239563,0.7659046649932861,0.61830723,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.4995882,0.0,0.48104846477508545,0.7197092175483704,0.65844464,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.46562397,0.0,0.5828593969345093,0.630631685256958,0.7479115,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.515308,0.0,0.6132857799530029,0.7523409128189087,0.7026278,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.552647,0.0,0.5359517335891724,0.7428975105285645,0.8029845,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.57366,0.0,0.5602477788925171,0.7776259183883667,0.7844322,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.48482347,0.0,0.5973937511444092,0.653779923915863,0.7421807,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5418208,0.0,0.6452391147613525,0.6787128448486328,0.7151587,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5548036,0.0,0.5303488969802856,0.6438099145889282,0.7903915,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.51535094,0.0,0.521141767501831,0.6576337814331055,0.7953424,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.48738787,0.0,0.3930548131465912,0.6427159309387207,0.75375825,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.5025409,0.0,0.47153440117836,0.7436999082565308,0.69502014,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5370547,0.0,0.2974248230457306,0.7934346199035645,0.8191272,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5576843,0.0,0.4498133063316345,0.7920229434967041,0.77614784,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.53709334,0.0,0.5583165884017944,0.7452362179756165,0.71100724,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.5111902,0.0,0.572506844997406,0.7704060077667236,0.675243,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5421227,0.0,0.33503687381744385,0.7748185396194458,0.80138326,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.52032995,0.0,0.4820220470428467,0.8050317764282227,0.77003354,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.47822398,0.0,0.47993943095207214,0.7467674016952515,0.7445929,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.51600856,0.0,0.4829217791557312,0.7532855272293091,0.6878517,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.56415415,0.0,0.16104453802108765,0.745598316192627,0.80924594,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5697962,0.0,0.431127667427063,0.7915692925453186,0.77216285,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5636399,0.0,0.5556068420410156,0.6323824524879456,0.7348167,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.45971417,0.0,0.5706343650817871,0.740212082862854,0.8136107,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.59214425,0.0,0.6141113042831421,0.6651568412780762,0.7567166,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4848985,0.0,0.5954079627990723,0.6586283445358276,0.78497815,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5672802,0.0,0.43875667452812195,0.7114410400390625,0.76523584,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.46506196,0.0,0.43768322467803955,0.7692322731018066,0.7946353,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5749649,0.0,0.5330722332000732,0.7855370044708252,0.8019713,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.48624963,0.0,0.5237315893173218,0.8262425065040588,0.8105595,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5306496,0.0,0.4397921562194824,0.7537285089492798,0.75440073,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4827907,0.0,0.49731338024139404,0.834631085395813,0.8107799,N/A,N/A
