src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.4994206,0.0,0.5821975469589233,0.7170398235321045,0.60602266,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.4647721,0.0,0.4319040775299072,0.7264503240585327,0.8010328,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.449255,0.0,0.35874032974243164,0.7775673866271973,0.79277164,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.5151089,0.0,0.5167286992073059,0.7547819018363953,0.6891184,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5603067,0.0,0.6310150623321533,0.7696686387062073,0.63249487,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.4721982,0.0,0.44452929496765137,0.75592041015625,0.7886878,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.47059026,0.0,0.35759004950523376,0.7379428148269653,0.72398734,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.520987,0.0,0.4998331665992737,0.7130925059318542,0.62616503,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.4933379,0.0,0.5275057554244995,0.7012284994125366,0.5912536,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.46419892,0.0,0.3561971187591553,0.7449289560317993,0.7614666,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.48439205,0.0,0.6637529134750366,0.746381938457489,0.6976505,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.50564337,0.0,0.6419094800949097,0.7791872620582581,0.73674905,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4980527,0.0,0.7291489243507385,0.758797824382782,0.5688206,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.5059873,0.0,0.6538745760917664,0.6923799514770508,0.6316534,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5341948,0.0,0.6546139717102051,0.6628379225730896,0.6671396,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.55667365,0.0,0.6691907644271851,0.6937621235847473,0.62763727,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.51140046,0.0,0.700736403465271,0.675175666809082,0.527249,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.5352901,0.0,0.6788122057914734,0.7181653380393982,0.6655689,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.46784174,0.0,0.5340960621833801,0.7890284657478333,0.73352724,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.5011851,0.0,0.37923675775527954,0.770433783531189,0.7604239,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.47519094,0.0,0.5679007768630981,0.7666333317756653,0.67898774,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.5134535,0.0,0.4079420566558838,0.6664684414863586,0.6975144,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.47947365,0.0,0.588873028755188,0.7777367830276489,0.67612696,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.52240074,0.0,0.45411255955696106,0.7665117383003235,0.74072194,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4932717,0.0,0.6362695693969727,0.7844924926757812,0.6488982,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.54365826,0.0,0.5264002084732056,0.7755036354064941,0.73164797,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.4955374,0.0,0.6179407238960266,0.7873126864433289,0.6605695,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.527922,0.0,0.3565019965171814,0.7072604894638062,0.68487215,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.50068164,0.0,0.6068248748779297,0.7401474118232727,0.5897808,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.5099515,0.0,0.5256906747817993,0.755693793296814,0.6815783,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.46496636,0.0,0.5926018953323364,0.6317099332809448,0.70799804,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.52899224,0.0,0.6137592792510986,0.7572904825210571,0.7164946,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5518085,0.0,0.6003000736236572,0.7687947750091553,0.7734194,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.6088768,0.0,0.5869792699813843,0.7860673666000366,0.7702172,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.47040161,0.0,0.600611686706543,0.6606701612472534,0.7896743,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.55794555,0.0,0.6354489326477051,0.6647212505340576,0.67360514,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.57007086,0.0,0.5404025316238403,0.6502754092216492,0.79071015,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.5371902,0.0,0.5119578242301941,0.6544873714447021,0.8062948,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.4755475,0.0,0.4430042803287506,0.67547208070755,0.76203644,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.5040584,0.0,0.5068158507347107,0.7797539234161377,0.727918,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5507739,0.0,0.3270489573478699,0.7867248058319092,0.799134,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.55766827,0.0,0.3775821030139923,0.7760337591171265,0.79108995,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.53018653,0.0,0.4805237650871277,0.7142820358276367,0.73837316,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.50313514,0.0,0.5519237518310547,0.7752848863601685,0.7014942,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5391171,0.0,0.3136403560638428,0.7760910987854004,0.8127161,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.49669987,0.0,0.4164198637008667,0.8149390816688538,0.819877,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.47724742,0.0,0.44558364152908325,0.7403033971786499,0.762576,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.51853853,0.0,0.5086362957954407,0.7638280391693115,0.6883314,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5610727,0.0,0.2563900947570801,0.7558106780052185,0.7876969,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5794758,0.0,0.30756139755249023,0.7588269710540771,0.7844244,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5761564,0.0,0.633600652217865,0.6874546408653259,0.71695745,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.4809713,0.0,0.5479369759559631,0.7344556450843811,0.8476856,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.6064155,0.0,0.557104229927063,0.6297810077667236,0.79934084,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.49629632,0.0,0.5494248867034912,0.6308085322380066,0.81402785,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.58121115,0.0,0.5137286186218262,0.7456584572792053,0.7560828,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.46180588,0.0,0.39497798681259155,0.7726519107818604,0.83034664,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5916964,0.0,0.5622261762619019,0.787231981754303,0.771994,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.46433145,0.0,0.3852579891681671,0.7893952131271362,0.83254194,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.55016756,0.0,0.5169020891189575,0.7821407318115234,0.7452377,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.48514143,0.0,0.3494316339492798,0.7893723249435425,0.8137115,N/A,N/A
