src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.4165904,0.7220504879951477,0.5463794469833374,0.6024475693702698,0.8032182,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.41638598,0.7174311280250549,0.29342684149742126,0.7808283567428589,0.87289286,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.33519363,0.7272558212280273,0.25522381067276,0.6897590756416321,0.8955436,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.27573296,0.7122083306312561,0.19335250556468964,0.805006742477417,0.94811857,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.4162288,0.7048628330230713,0.38941842317581177,0.8207588791847229,0.8820533,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.36551848,0.734837532043457,0.32401126623153687,0.7738386392593384,0.85980386,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.37419146,0.7295578122138977,0.3478449881076813,0.7428110837936401,0.8862251,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.36546355,0.7222684025764465,0.3805265426635742,0.8230599761009216,0.92742175,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.37009364,0.7212477326393127,0.3522230386734009,0.8090489506721497,0.8729074,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.33413702,0.7071916460990906,0.29408523440361023,0.8323716521263123,0.89073503,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.32184604,0.6789339184761047,0.25622332096099854,0.7837047576904297,0.90430605,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.29816794,0.6948574185371399,0.3601416349411011,0.8355450630187988,0.92828727,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3356831,0.68302321434021,0.3883667588233948,0.8798867464065552,0.91473293,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3764547,0.7446538805961609,0.568418025970459,0.7253508567810059,0.85230434,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.44080272,0.7557135224342346,0.5547181367874146,0.6948411464691162,0.7769817,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.4320518,0.7531347274780273,0.392943799495697,0.6398444771766663,0.83293444,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4289379,0.7580245137214661,0.4532054662704468,0.6327964663505554,0.897743,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.4392783,0.7108845710754395,0.6058237552642822,0.6800447702407837,0.8443203,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.41002604,0.7463312149047852,0.47704511880874634,0.556031346321106,0.76161516,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.4154042,0.747796356678009,0.7835760712623596,0.8118639588356018,0.59643185,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4549098,0.7307262420654297,0.4536953568458557,0.608191192150116,0.90663093,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.31961888,0.6983678340911865,0.08825710415840149,0.7281837463378906,0.90800834,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.35096276,0.7033470273017883,0.42392563819885254,0.8246909379959106,0.83734787,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.33024812,0.7336714863777161,0.27797049283981323,0.7111508846282959,0.87133163,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.40810603,0.7185263633728027,0.3348252773284912,0.7476438879966736,0.9107853,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.3614508,0.7172308564186096,0.27996280789375305,0.7584348320960999,0.88930404,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.36092705,0.7350664734840393,0.36174070835113525,0.8156231641769409,0.8495927,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3561314,0.740887463092804,0.27338117361068726,0.7599337100982666,0.86356425,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4105109,0.7328200340270996,0.3670753240585327,0.7857471704483032,0.88547885,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.3260419,0.6724097728729248,0.21493738889694214,0.8260015845298767,0.9214259,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.367088,0.6947462558746338,0.42689552903175354,0.8283321261405945,0.8241997,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.31068173,0.7245649695396423,0.1285112202167511,0.7384763956069946,0.87012225,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.37725407,0.701880156993866,0.2542470395565033,0.8221246004104614,0.9077912,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.41230986,0.7650909423828125,0.43493032455444336,0.6833319664001465,0.88129014,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.43820274,0.7539698481559753,0.43262818455696106,0.5761322975158691,0.8170996,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.27860987,0.7699722647666931,0.5224963426589966,0.6537484526634216,0.8382853,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.3773995,0.7375688552856445,0.3935309648513794,0.6203035116195679,0.8770733,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.37540472,0.722595751285553,0.5020548105239868,0.6147161722183228,0.8547185,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.31744984,0.7414929270744324,0.3982442021369934,0.569454550743103,0.8274776,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.25266093,0.7436773180961609,0.44116517901420593,0.596189022064209,0.85190284,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.33275205,0.7239155769348145,0.5123310089111328,0.6560078263282776,0.8754721,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.33413708,0.7121122479438782,0.298763632774353,0.8292791843414307,0.88684356,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.35138813,0.7174795269966125,0.36621731519699097,0.735945463180542,0.8423614,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.3237065,0.7228438258171082,0.3442784249782562,0.7512523531913757,0.91242313,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.3222475,0.6995982527732849,0.18040363490581512,0.6805269718170166,0.8970608,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.34528095,0.7376301288604736,0.2346889227628708,0.8047325611114502,0.8804878,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.34184468,0.7354621887207031,0.323306143283844,0.7838236689567566,0.85790205,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.3831337,0.7420182228088379,0.3531246781349182,0.7835842967033386,0.9133065,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.35727626,0.7211236357688904,0.21465259790420532,0.7230690121650696,0.8799851,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.33513615,0.6839554905891418,0.2920769155025482,0.8463400602340698,0.8940599,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.31581154,0.7096566557884216,0.3676549792289734,0.8178377747535706,0.8610649,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.2935192,0.7131969928741455,0.37597107887268066,0.8438767790794373,0.91690695,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.29156917,0.6772872805595398,0.1705387681722641,0.8106984496116638,0.9268184,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.40430847,0.7235466837882996,0.5853424072265625,0.7124508023262024,0.79272354,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.44488958,0.7484638690948486,0.5368770956993103,0.7454609274864197,0.8289206,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.41365123,0.733265221118927,0.545366644859314,0.6584548950195312,0.7418188,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.39415228,0.7444448471069336,0.4065587520599365,0.5470504760742188,0.7767074,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.44524866,0.7231049537658691,0.6758850812911987,0.6849571466445923,0.7108164,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4914251,0.7186241149902344,0.6843479871749878,0.7195343971252441,0.7630892,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.38822728,0.7162908911705017,0.4887673854827881,0.542565107345581,0.8102294,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.41443154,0.7261199951171875,0.5608502626419067,0.648345410823822,0.78433377,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.33941686,0.6935165524482727,0.38686299324035645,0.7966293096542358,0.8436394,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4038102,0.7037799954414368,0.25245100259780884,0.7861815690994263,0.83277714,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.34543422,0.7058759331703186,0.36927250027656555,0.7319679260253906,0.77561224,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.35701346,0.7070239186286926,0.32788342237472534,0.7149696350097656,0.8417288,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.35728574,0.7258076667785645,0.5711562633514404,0.833602249622345,0.80377984,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.41603988,0.7231147885322571,0.3454560935497284,0.7869488000869751,0.8330625,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.35498103,0.722104549407959,0.34660962224006653,0.706872820854187,0.76137817,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.40033716,0.7276973724365234,0.34655725955963135,0.7633570432662964,0.8396275,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.34336016,0.6965139508247375,0.5831233263015747,0.8623406887054443,0.8397527,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.38532993,0.6791588664054871,0.3423188328742981,0.8131306767463684,0.8299462,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.34279305,0.6978971362113953,0.42396867275238037,0.7927006483078003,0.8119329,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.32362664,0.7051722407341003,0.3936086893081665,0.799390435218811,0.84099126,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.31397438,0.7545092701911926,0.3424689769744873,0.5095662474632263,0.902621,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.47990993,0.7511546611785889,0.5976290702819824,0.7740626335144043,0.812142,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.45704722,0.750723659992218,0.45671993494033813,0.7237656116485596,0.8660809,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.612581,0.7413584589958191,0.36257487535476685,0.7003713250160217,0.8224236,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.35750857,0.7188283801078796,0.6191396117210388,0.6715089082717896,0.83273375,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.49238288,0.7212384343147278,0.5760626792907715,0.6360592842102051,0.82984996,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.39141577,0.7469327449798584,0.3915367126464844,0.5825554132461548,0.8753995,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.3617721,0.7464054226875305,0.2959301471710205,0.5562885999679565,0.8687823,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.31556088,0.7153871655464172,0.2747235894203186,0.6651650667190552,0.90263414,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.41217592,0.6970670223236084,0.3033992052078247,0.7863340377807617,0.8525495,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.36240917,0.7135575413703918,0.2850934863090515,0.8383034467697144,0.88387,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.43287542,0.699768602848053,0.32457855343818665,0.8063283562660217,0.8616048,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.39615217,0.7323934435844421,0.3637045621871948,0.7081880569458008,0.839382,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.39540017,0.7279290556907654,0.4262233376502991,0.7875772714614868,0.81681347,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.37675017,0.7385425567626953,0.26915448904037476,0.8115195035934448,0.8803742,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.37114677,0.726327657699585,0.24347130954265594,0.8036659359931946,0.87544924,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.30458486,0.7070204615592957,0.3258191645145416,0.7665023803710938,0.8960648,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.39292794,0.6894041895866394,0.4166499376296997,0.8496596217155457,0.8685202,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.36130145,0.7106945514678955,0.2403430938720703,0.819762110710144,0.87384975,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.43173867,0.6837449073791504,0.31387194991111755,0.8209121227264404,0.8668474,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.42092586,0.7754020094871521,0.34757691621780396,0.5464795827865601,0.9145595,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.38445157,0.7268663048744202,0.45515090227127075,0.6959126591682434,0.87050146,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.4568797,0.7395570874214172,0.48168498277664185,0.5836573839187622,0.9192468,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.37803102,0.7351801991462708,0.6310074329376221,0.6794910430908203,0.83580273,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.41643023,0.7278552651405334,0.2326280027627945,0.7039750218391418,0.90854985,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.34039658,0.6997370719909668,0.23884566128253937,0.7240679264068604,0.8439243,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.4465971,0.7400892376899719,0.3468995690345764,0.7550138831138611,0.90381384,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.33682752,0.7293928265571594,0.28858867287635803,0.7855855226516724,0.8758144,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.3817904,0.6979983448982239,0.3064172863960266,0.8101320862770081,0.932197,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.31622222,0.7008864283561707,0.1609412431716919,0.7806737422943115,0.8739971,N/A,N/A
