src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.44946936,0.7208986282348633,0.31428807973861694,0.7897480726242065,0.8770579,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.3151885,0.731583833694458,0.17572996020317078,0.6651859283447266,0.9003331,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.30805522,0.7262449860572815,0.07001405954360962,0.7793440818786621,0.94606364,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.4191306,0.7030704021453857,0.36643075942993164,0.8281943798065186,0.90849996,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.3383956,0.7666020393371582,0.3766160011291504,0.7882593870162964,0.85472465,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.25577942,0.7793612480163574,0.21697071194648743,0.7012888789176941,0.8919975,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.36437237,0.7649712562561035,0.3727518618106842,0.8200780749320984,0.9245549,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.32339746,0.7319758534431458,0.27573367953300476,0.8121184706687927,0.9114734,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.3742913,0.7369378209114075,0.30955541133880615,0.8328812122344971,0.8860269,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.21116047,0.6965387463569641,0.12011802196502686,0.7385697960853577,0.8941696,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.29130527,0.7375662922859192,0.20560868084430695,0.8124646544456482,0.94550097,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3608153,0.70296710729599,0.3271077573299408,0.8716988563537598,0.9206586,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3508385,0.7372269034385681,0.47682881355285645,0.6866819262504578,0.89526296,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.39281195,0.7642902731895447,0.5432835817337036,0.690639853477478,0.7886451,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.35896575,0.7790532112121582,0.3611430823802948,0.6376442909240723,0.8671725,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.47186854,0.7568556666374207,0.49232348799705505,0.6500152945518494,0.88648856,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.38465983,0.7493546605110168,0.5969072580337524,0.6754524111747742,0.8023912,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.3687258,0.7589264512062073,0.4609353542327881,0.5513277053833008,0.7865855,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.35042325,0.7654371857643127,0.6926043629646301,0.7602826356887817,0.7526254,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.47064883,0.7817239761352539,0.492547869682312,0.6264867782592773,0.8818323,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.33855748,0.7019721865653992,0.2285066395998001,0.7762559652328491,0.92297214,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.3628733,0.7117026448249817,0.4071665406227112,0.8221052885055542,0.841378,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.3409645,0.7362590432167053,0.25438615679740906,0.7066774964332581,0.87796533,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4594807,0.7230072021484375,0.4287639558315277,0.7717053890228271,0.89395034,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.3276614,0.7403538823127747,0.18873842060565948,0.7430174350738525,0.90714866,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.35889864,0.7582331299781799,0.32637742161750793,0.7910399436950684,0.8289609,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3128544,0.767788827419281,0.2648813724517822,0.7771830558776855,0.893591,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4550403,0.7566869854927063,0.3682653307914734,0.7818973064422607,0.8771065,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.33054873,0.7092719674110413,0.16997040808200836,0.7818707227706909,0.8779459,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.37076992,0.7185465693473816,0.33315515518188477,0.7877724170684814,0.80594677,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.30732125,0.7523469924926758,0.13132208585739136,0.752512514591217,0.88574445,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.44295222,0.7560902237892151,0.39942312240600586,0.8534024953842163,0.9034095,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.40252993,0.7524508833885193,0.47426271438598633,0.6979517936706543,0.8684945,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.36862463,0.777758777141571,0.3658321797847748,0.5423237085342407,0.8349421,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.32273394,0.7834938168525696,0.44151368737220764,0.6164569854736328,0.8776219,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.36728606,0.7441688179969788,0.3576914072036743,0.6126635074615479,0.9105196,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.37766933,0.7532239556312561,0.5127160549163818,0.6204918026924133,0.853275,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.31456625,0.7562201619148254,0.32630425691604614,0.5334905385971069,0.84078556,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.24614167,0.757357656955719,0.4499741196632385,0.5986269116401672,0.83988225,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.30796683,0.7387793660163879,0.42842239141464233,0.619163990020752,0.91085315,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3760875,0.7110584378242493,0.2564423680305481,0.8302308320999146,0.902539,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.35311526,0.7352490425109863,0.38424745202064514,0.7541064620018005,0.86450374,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.31023526,0.7601175308227539,0.26621657609939575,0.7107969522476196,0.88323283,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.34015867,0.7031520009040833,0.25600099563598633,0.7104489207267761,0.9047016,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.34078008,0.7599692940711975,0.24939799308776855,0.8159907460212708,0.8908037,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.31486678,0.7616127133369446,0.2983425259590149,0.7910485863685608,0.8810835,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.4035607,0.7651193737983704,0.3258240222930908,0.7590909004211426,0.880535,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.31416106,0.7302465438842773,0.18844689428806305,0.7338879108428955,0.90690714,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.37237656,0.7153285145759583,0.23454587161540985,0.8173465728759766,0.87264115,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.31401974,0.7406837344169617,0.31250688433647156,0.7785459756851196,0.8273136,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.24390298,0.7554405331611633,0.29920434951782227,0.7833088636398315,0.85049534,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.28688842,0.6957909464836121,0.18344786763191223,0.7916965484619141,0.8981314,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.3978743,0.7264612317085266,0.5357670187950134,0.6916723847389221,0.8430167,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.45376852,0.7478811144828796,0.46466484665870667,0.7218395471572876,0.86698115,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.38848773,0.7414811253547668,0.41880297660827637,0.6084418296813965,0.8408756,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.38735145,0.7648699283599854,0.38365399837493896,0.5594595074653625,0.8526612,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.4034196,0.7382866740226746,0.4910789430141449,0.5566738247871399,0.8093208,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.48260295,0.77436763048172,0.6860570907592773,0.7202523946762085,0.77601886,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.38155556,0.744061291217804,0.459422767162323,0.5246511697769165,0.8207791,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.38721073,0.7608388066291809,0.5303615927696228,0.6334496736526489,0.8191571,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.36825573,0.6925168037414551,0.3901573717594147,0.8055374026298523,0.8571677,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.44050834,0.7148162722587585,0.2701258361339569,0.7932687997817993,0.83554125,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.38179502,0.7048127055168152,0.33285024762153625,0.7721133232116699,0.86139566,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.35822684,0.7317214012145996,0.33492666482925415,0.7331678867340088,0.8696141,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.39566392,0.7530019879341125,0.5153532028198242,0.8355680108070374,0.85613036,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.3945977,0.757232666015625,0.35697612166404724,0.7941306829452515,0.8383509,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.35166636,0.7356202006340027,0.27100223302841187,0.7122145891189575,0.81501544,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.37182063,0.7858338952064514,0.3230826258659363,0.761301577091217,0.8496858,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.35397157,0.7107422351837158,0.4806565046310425,0.8354631662368774,0.8537724,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4378474,0.7363751530647278,0.27149564027786255,0.8045194149017334,0.8439006,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.35640252,0.7199130654335022,0.34796395897865295,0.7611222267150879,0.8055548,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.33870137,0.7498593926429749,0.40603771805763245,0.8129755258560181,0.8577256,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.32853216,0.7619093060493469,0.3677743375301361,0.5219515562057495,0.90851325,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.45501477,0.7431433200836182,0.548538863658905,0.7467308044433594,0.8028723,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.43704897,0.7652420997619629,0.43620604276657104,0.7208942770957947,0.8869339,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.42031214,0.7738155722618103,0.3041703701019287,0.7129652500152588,0.89091074,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.31684214,0.7807229161262512,0.5576212406158447,0.6327842473983765,0.8703858,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.47678408,0.7573292255401611,0.5556111335754395,0.621256411075592,0.7897335,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.37125874,0.7666357159614563,0.3533431589603424,0.5671811103820801,0.88737357,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.33497092,0.7560991644859314,0.3835790157318115,0.6052036881446838,0.89288473,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.31393975,0.7348394393920898,0.24557852745056152,0.6642919778823853,0.9213025,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.45351493,0.7008743286132812,0.3351317346096039,0.797993540763855,0.8555287,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.4074938,0.7187808156013489,0.29191720485687256,0.8451731204986572,0.8913609,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.3952308,0.7255997657775879,0.2550932466983795,0.808134138584137,0.89177155,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.3545063,0.7518954277038574,0.3935197591781616,0.732502281665802,0.86489505,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.39785355,0.7537391781806946,0.36402586102485657,0.7822445631027222,0.84550893,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3647176,0.7642143368721008,0.26436957716941833,0.8295859098434448,0.9080436,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.31367156,0.777908980846405,0.23571087419986725,0.8019327521324158,0.8758186,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.29172972,0.7639707922935486,0.3181317448616028,0.7610682249069214,0.89032996,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.43634593,0.7202949523925781,0.375009149312973,0.7922551035881042,0.7990025,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.3493763,0.7342907786369324,0.2557239830493927,0.8449298143386841,0.90276295,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.35257727,0.7109231948852539,0.25104257464408875,0.8156844973564148,0.88180226,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.45019692,0.790209949016571,0.40093183517456055,0.5685172080993652,0.92772216,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.37695706,0.7356528639793396,0.4503738284111023,0.6926455497741699,0.865671,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.4542849,0.8057612776756287,0.5053291320800781,0.5943478345870972,0.9163113,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.37821454,0.7534341216087341,0.603430986404419,0.664335310459137,0.81177884,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.43546018,0.7662091255187988,0.2780129909515381,0.7298839688301086,0.93243456,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.35584068,0.7014064788818359,0.2869161367416382,0.7502282857894897,0.85741067,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.35915557,0.7795303463935852,0.39182049036026,0.7634191513061523,0.8887388,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3103377,0.7602829933166504,0.215054452419281,0.7565422058105469,0.86602217,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.38548416,0.7753508687019348,0.29458674788475037,0.8046188950538635,0.92672193,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.3348166,0.7191460728645325,0.17265531420707703,0.7739394307136536,0.8621265,N/A,N/A
