src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3430575,0.6825752258300781,0.5286555886268616,0.8885257244110107,0.8925296,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30303076,0.719319760799408,0.19450592994689941,0.8314551711082458,0.9297615,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33560807,0.7011508345603943,0.47230619192123413,0.857060968875885,0.9063617,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35966152,0.7318862676620483,0.20608669519424438,0.8610150814056396,0.9423519,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3363128,0.7406750321388245,0.2618342638015747,0.8865375518798828,0.926459,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.3604722,0.7126625776290894,0.4045214056968689,0.9054700136184692,0.9317162,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31627575,0.7122184038162231,0.4222366213798523,0.8923277258872986,0.9168522,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32290608,0.6938268542289734,0.3122284412384033,0.8312323093414307,0.89701843,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33883312,0.737555742263794,0.10086724907159805,0.7411561608314514,0.8780452,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32378605,0.7322128415107727,0.3389435410499573,0.8756107091903687,0.9444451,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34218162,0.6956871747970581,0.2848190665245056,0.8446133136749268,0.92613554,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.3381968,0.7245973348617554,0.18791398406028748,0.7921720743179321,0.90602994,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33930022,0.6897215843200684,0.3386726379394531,0.8265554904937744,0.8747884,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.3775154,0.6946961283683777,0.256406307220459,0.87650465965271,0.9312782,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41663644,0.6778309345245361,0.13470011949539185,0.8330830931663513,0.89814633,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.43790722,0.7544819712638855,0.3499228060245514,0.803890585899353,0.8965835,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.4247254,0.7668081521987915,0.4435943365097046,0.8364456295967102,0.8888838,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.3579176,0.7575182318687439,0.5180984735488892,0.8536515235900879,0.8787755,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.3767652,0.7391708493232727,0.22663569450378418,0.8446118831634521,0.93270856,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.4318766,0.7974557280540466,0.5102511644363403,0.8257088661193848,0.8473431,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.37645867,0.7352454662322998,0.41384291648864746,0.8416131734848022,0.8521779,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.34453085,0.7554998993873596,0.31555402278900146,0.7528513073921204,0.89179265,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.439467,0.7628309726715088,0.43952399492263794,0.7546665668487549,0.7880157,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35635498,0.758084237575531,0.17520546913146973,0.8390150666236877,0.9424019,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.39499253,0.7901524901390076,0.32245689630508423,0.7857450246810913,0.84902483,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.37890422,0.7374352216720581,0.4223588705062866,0.8764742612838745,0.92237365,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.39776146,0.741814136505127,0.5234429836273193,0.8293626308441162,0.8896392,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.4147221,0.7393082976341248,0.46562355756759644,0.8262866735458374,0.9235364,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.32056162,0.7590972185134888,0.2859514057636261,0.7637867331504822,0.86621875,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.50947267,0.7544182538986206,0.4251263737678528,0.8004246354103088,0.92861867,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.40868863,0.7377720475196838,0.4255167245864868,0.7854078412055969,0.87809265,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.32479918,0.7368393540382385,0.38703593611717224,0.8247731924057007,0.9148316,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.41758925,0.7328319549560547,0.5250975489616394,0.813055157661438,0.8467202,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.3902372,0.7379613518714905,0.3682737946510315,0.8306120038032532,0.9240948,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.42772484,0.7327854633331299,0.2255920171737671,0.778780460357666,0.84332156,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.3710332,0.7339766025543213,0.2384214997291565,0.7519612312316895,0.9020641,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.4018077,0.7448377013206482,0.39893221855163574,0.8165613412857056,0.8963395,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.38162288,0.7431190609931946,0.5125941038131714,0.8467141389846802,0.8376331,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.36134255,0.7054115533828735,0.21840645372867584,0.7939457893371582,0.90799147,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.3787302,0.7662988901138306,0.4062958359718323,0.7943556904792786,0.8423775,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.3936987,0.7097982168197632,0.37216395139694214,0.802851140499115,0.8397626,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.30183077,0.7394473552703857,0.2911599576473236,0.779971718788147,0.9174247,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.4006204,0.7241156697273254,0.3032605051994324,0.7599513530731201,0.89600515,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.38454705,0.7505121827125549,0.20368151366710663,0.8031957149505615,0.93229187,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.3832978,0.7462169528007507,0.33263659477233887,0.7975109815597534,0.89236885,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.41181892,0.7250654101371765,0.4156116545200348,0.8236404657363892,0.8886533,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31625277,0.7344671487808228,0.4526402950286865,0.8260997533798218,0.9141358,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.3773462,0.710934579372406,0.47786760330200195,0.8280048370361328,0.8762642,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.3375698,0.7317771911621094,0.19878749549388885,0.7199698686599731,0.8604865,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.3791499,0.7221001982688904,0.3617396652698517,0.7924404144287109,0.9442047,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.39072344,0.7092700004577637,0.3245775103569031,0.7574601769447327,0.8915288,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.3823267,0.7147588133811951,0.2593122720718384,0.7324687242507935,0.8620416,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.380004,0.7163597941398621,0.4100525379180908,0.7821416854858398,0.85538507,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.40074182,0.7219411730766296,0.45279181003570557,0.8308833837509155,0.8772666,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.44460216,0.7108771800994873,0.18361863493919373,0.7986403107643127,0.8816992,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.29266948,0.7704275250434875,0.5420858860015869,0.7574570775032043,0.86689115,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.38490605,0.7540835738182068,0.42478811740875244,0.6680088043212891,0.8649018,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.40453,0.7612462639808655,0.4477216601371765,0.6404180526733398,0.8789804,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.43616357,0.7419499754905701,0.43120276927948,0.6766513586044312,0.8880857,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.29733923,0.7431648969650269,0.28383737802505493,0.6790831089019775,0.91487974,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.3702615,0.7270511388778687,0.4267961382865906,0.7273769378662109,0.93246067,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.29919818,0.7518136501312256,0.3398669958114624,0.5889283418655396,0.9249909,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.27822322,0.7486798763275146,0.34480929374694824,0.6085522174835205,0.9219078,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.28153455,0.7360308766365051,0.2961101531982422,0.5874776840209961,0.89453363,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.3604718,0.7376663088798523,0.6079909801483154,0.7278074026107788,0.8648437,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.4006254,0.7495598793029785,0.41343921422958374,0.6237884163856506,0.8701331,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.46986693,0.7359016537666321,0.5118834972381592,0.711983323097229,0.85119146,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.33723596,0.7537637948989868,0.20742012560367584,0.5036709904670715,0.9023975,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.4347662,0.8248023390769958,0.4491766691207886,0.705904483795166,0.8419987,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.3586276,0.7308974266052246,0.46139171719551086,0.7169608473777771,0.9103534,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.43638006,0.7468994855880737,0.5172901153564453,0.7435863018035889,0.87174106,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.3837196,0.7555360198020935,0.4798890948295593,0.720563530921936,0.87584805,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.38873017,0.7894701957702637,0.42119184136390686,0.5735957026481628,0.84139556,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.36059302,0.7873210310935974,0.4439621567726135,0.6594198942184448,0.83035684,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.41754514,0.7831167578697205,0.49241745471954346,0.6181696057319641,0.70756084,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.3856816,0.7979750633239746,0.6632127165794373,0.6900850534439087,0.7910532,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.4704299,0.7521359324455261,0.5387976169586182,0.6653506755828857,0.8167265,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.34915096,0.742428719997406,0.4326060116291046,0.49676787853240967,0.8820174,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5537558,0.7435988783836365,0.5318484902381897,0.5807589888572693,0.84247184,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.3697502,0.7409374117851257,0.4524480104446411,0.5750615000724792,0.9288696,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.4553,0.7439334988594055,0.6579166054725647,0.6763285994529724,0.80084914,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.39279553,0.7213426232337952,0.45791247487068176,0.5350787043571472,0.8583049,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.28273103,0.7290827035903931,0.3823589086532593,0.47414135932922363,0.898973,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.27523187,0.7364895343780518,0.2905827760696411,0.492780864238739,0.89488006,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.38694027,0.7460765838623047,0.45890891551971436,0.5343472957611084,0.900554,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.29571855,0.7898414731025696,0.411737322807312,0.5940696597099304,0.89287937,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.44367224,0.7315828204154968,0.5104501247406006,0.6368995308876038,0.8166089,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.2414462,0.7406083941459656,0.3208799362182617,0.6236381530761719,0.92617524,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.38453698,0.7633320093154907,0.37203487753868103,0.6243035793304443,0.85965174,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.41589746,0.7519746422767639,0.413351833820343,0.5722402334213257,0.8494597,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.50070596,0.7475869655609131,0.6192079782485962,0.7030999064445496,0.8172253,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.4380103,0.7562016248703003,0.6313332915306091,0.7065807580947876,0.83860177,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21158202,0.7568128108978271,0.45805472135543823,0.5858185291290283,0.86508346,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.30431458,0.7689657807350159,0.33186763525009155,0.5773679614067078,0.86803627,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.3171298,0.755446195602417,0.48257023096084595,0.6167212128639221,0.7394631,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.2926886,0.7377526164054871,0.3017019033432007,0.8165852427482605,0.86052155,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37955517,0.7034860849380493,0.2755681276321411,0.7434059381484985,0.87953794,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.3261587,0.7386428713798523,0.31493327021598816,0.8330646753311157,0.8933229,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.389048,0.6973018646240234,0.4791871905326843,0.89076828956604,0.9106983,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.2976515,0.7049887180328369,0.34693944454193115,0.8850727081298828,0.9112551,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34566697,0.6788177490234375,0.1733088195323944,0.8503140211105347,0.91197836,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.3000836,0.7170668244361877,0.22973617911338806,0.8045552968978882,0.92724913,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.2564917,0.7213554978370667,0.39541804790496826,0.86752849817276,0.91440696,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.241381,0.713158130645752,0.0805562362074852,0.762812077999115,0.9191891,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30694625,0.7010418176651001,0.382953941822052,0.8725947141647339,0.94803154,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.33548063,0.715766429901123,0.21248924732208252,0.7509714961051941,0.90644455,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38203824,0.7102821469306946,0.5943326354026794,0.8706660866737366,0.85602546,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20813859,0.7839587926864624,0.1766587644815445,0.5990456342697144,0.9228991,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.3499433,0.7843396067619324,0.18160876631736755,0.7360242605209351,0.90548885,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32852867,0.7140909433364868,0.3873433470726013,0.8464577794075012,0.8911587,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.37931263,0.7232745289802551,0.4075045585632324,0.8728352785110474,0.9202835,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35273674,0.7145668268203735,0.2416154444217682,0.7949380874633789,0.8681436,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.28145024,0.7944223284721375,0.30424174666404724,0.6718307733535767,0.8424487,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.26026613,0.785542905330658,0.2342715859413147,0.7345656156539917,0.8827512,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.36737132,0.7426144480705261,0.1536647081375122,0.5724278688430786,0.773507,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.37703797,0.7854873538017273,0.4468423128128052,0.8010490536689758,0.882162,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.41499156,0.7302316427230835,0.646099865436554,0.8339028358459473,0.78630185,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.31848,0.7662361860275269,0.5357234477996826,0.8286678194999695,0.8676789,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.38954592,0.7381274700164795,0.44066786766052246,0.8185551166534424,0.90930736,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.4012535,0.7419575452804565,0.3075578808784485,0.8230384588241577,0.92996156,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.38566828,0.7288764715194702,0.33321064710617065,0.7862243056297302,0.87671244,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.4140395,0.730744481086731,0.4119950830936432,0.7604225277900696,0.8947356,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.35454047,0.763266921043396,0.4511859714984894,0.7720108032226562,0.87684155,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.31477684,0.7565900683403015,0.2400791347026825,0.7439804077148438,0.9223342,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.33770746,0.740593671798706,0.43835654854774475,0.8092924356460571,0.8790626,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.279382,0.7685843706130981,0.09995754063129425,0.7800154089927673,0.91105807,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38230592,0.6994795203208923,0.47952455282211304,0.8726224899291992,0.8596504,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.21355143,0.7599738240242004,0.16308805346488953,0.6680465936660767,0.9164953,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.30650192,0.7468186020851135,0.2669987380504608,0.8285794258117676,0.8876688,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32516775,0.7270311117172241,0.19116973876953125,0.8131198883056641,0.8892542,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37973553,0.7112988233566284,0.3358267545700073,0.8861944675445557,0.91872466,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35306156,0.7284790873527527,0.2993236780166626,0.8287767171859741,0.86522245,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.21585354,0.7996523976325989,0.29407429695129395,0.7604419589042664,0.8871617,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.2490194,0.7726678252220154,0.1128104031085968,0.7849584817886353,0.8830955,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.32620057,0.7572374939918518,0.19346663355827332,0.6541697382926941,0.74339426,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.3424167,0.7743947505950928,0.39525413513183594,0.7556735277175903,0.8091642,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.41597942,0.7339975237846375,0.3647121787071228,0.7292881011962891,0.84925216,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32537824,0.7388567924499512,0.39592689275741577,0.8122494220733643,0.89308065,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.44591498,0.7290693521499634,0.4025101065635681,0.7964528799057007,0.886097,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.34596714,0.7205994129180908,0.2477898895740509,0.8057444095611572,0.9073224,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.37928998,0.6996644735336304,0.2472955882549286,0.8057985305786133,0.9223345,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.3568328,0.7087422013282776,0.43308550119400024,0.7801975607872009,0.8961858,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25405696,0.7348464131355286,0.43035435676574707,0.7999314069747925,0.91840446,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.29864612,0.7227100133895874,0.1644727736711502,0.7185978293418884,0.8978948,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.33612448,0.7233802676200867,0.42398080229759216,0.8236397504806519,0.92321384,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.2836436,0.7449762225151062,0.21760523319244385,0.8094824552536011,0.9205147,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38169128,0.7057920694351196,0.46802079677581787,0.8427101373672485,0.8550408,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.25316966,0.7536349296569824,0.2681829631328583,0.7095493078231812,0.8928941,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.34998712,0.7645582556724548,0.1951315999031067,0.7644584774971008,0.903713,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.39160588,0.7144733667373657,0.3203987777233124,0.823275089263916,0.90235984,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.4179483,0.7131110429763794,0.4287799000740051,0.8460267782211304,0.88780963,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.3973654,0.7176995277404785,0.33037298917770386,0.8085538744926453,0.86237836,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.25864244,0.8118631839752197,0.2969316840171814,0.7705060243606567,0.8632131,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.2594681,0.7643369436264038,0.21745193004608154,0.7411127090454102,0.8848414,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31674594,0.7450573444366455,0.08269169181585312,0.5693722367286682,0.74051255,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.38683107,0.752403974533081,0.43641197681427,0.675082266330719,0.8756445,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.443753,0.735607922077179,0.36357760429382324,0.6641412377357483,0.8836698,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.48112053,0.7662661671638489,0.5190664529800415,0.6934264898300171,0.8719732,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.43476003,0.7563555836677551,0.13944658637046814,0.5717524290084839,0.9293198,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.36858392,0.7357824444770813,0.421041339635849,0.7776765823364258,0.9001066,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.40777448,0.7339141964912415,0.4692540168762207,0.6715600490570068,0.81980425,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.26956522,0.7425099015235901,0.2546340823173523,0.6863292455673218,0.90787303,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.42644432,0.7223698496818542,0.4314492642879486,0.7169867157936096,0.8391299,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.39032298,0.7452349066734314,0.40146857500076294,0.6972120404243469,0.89570284,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.2878222,0.7667772769927979,0.3588036596775055,0.638769805431366,0.83329856,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.46398672,0.7880891561508179,0.40216296911239624,0.6798742413520813,0.8845728,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.40394503,0.7284759283065796,0.3135108947753906,0.6096066236495972,0.86031544,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.39676934,0.7600666880607605,0.3953474760055542,0.6906241178512573,0.83714783,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.4729181,0.754436731338501,0.42458388209342957,0.6754524111747742,0.843821,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.48710382,0.7263505458831787,0.4361947178840637,0.6769970655441284,0.8679929,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.41480044,0.744641125202179,0.5652439594268799,0.7622795104980469,0.82879096,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.38333142,0.7376460433006287,0.3671112656593323,0.7237457036972046,0.88956946,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.38047743,0.7293844819068909,0.38899409770965576,0.6745132207870483,0.8613227,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.33064595,0.800851047039032,0.3702656030654907,0.6053957343101501,0.8777775,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.41215748,0.7519248127937317,0.30708324909210205,0.5262917876243591,0.8899009,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.45809147,0.7536346912384033,0.5163256525993347,0.6162694692611694,0.861282,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.43232554,0.7598944306373596,0.46575799584388733,0.6159554719924927,0.8371142,N/A,N/A
