src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.528539,0.695837676525116,0.4001934826374054,0.7509692907333374,0.7680166,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.44832876,0.7037041783332825,0.3768160343170166,0.7043250203132629,0.8317583,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.41055736,0.7008025050163269,0.43992698192596436,0.7985086441040039,0.8207803,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.49439234,0.699002206325531,0.45243096351623535,0.8103421926498413,0.82597315,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.47632077,0.7186071872711182,0.46417152881622314,0.7645741701126099,0.7557056,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.42396802,0.7229035496711731,0.5299972891807556,0.7810781002044678,0.80386215,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.45345303,0.7187895774841309,0.5218747854232788,0.7967939376831055,0.7713384,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.45158485,0.7184956073760986,0.4514334201812744,0.8140045404434204,0.8272524,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.49453342,0.6878640651702881,0.45339447259902954,0.77457195520401,0.73577064,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.44740793,0.6781871318817139,0.3496890068054199,0.7244357466697693,0.7670857,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.4248094,0.6927404403686523,0.5029586553573608,0.7772564888000488,0.7347646,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.46415594,0.6848964691162109,0.5512369871139526,0.8603397011756897,0.81170255,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.39732444,0.7116215825080872,0.6272827386856079,0.7533910870552063,0.8147418,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.43560424,0.7320360541343689,0.6063119173049927,0.7228578329086304,0.7569388,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.5149787,0.7323624491691589,0.5421174764633179,0.6924346089363098,0.7398559,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4717017,0.7237567901611328,0.5541070699691772,0.675055205821991,0.80098087,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.48775408,0.7010746002197266,0.6233503818511963,0.691933810710907,0.79146516,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.45121044,0.7327181696891785,0.5825033187866211,0.6269474625587463,0.7236923,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.51440275,0.7188978791236877,0.7504797577857971,0.7839901447296143,0.59957504,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.5096437,0.7237629890441895,0.6402308940887451,0.7004715204238892,0.70634377,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3697493,0.685833752155304,0.33281874656677246,0.7784697413444519,0.87705916,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.42924154,0.6942852139472961,0.4847685694694519,0.8102261424064636,0.7808284,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.45911017,0.7092514038085938,0.40131670236587524,0.7370138764381409,0.8296737,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4707289,0.6964877247810364,0.4631081223487854,0.7555132508277893,0.81788737,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.43749526,0.7105310559272766,0.4877259135246277,0.8146767616271973,0.8655821,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.43471864,0.7268605828285217,0.492967814207077,0.8390962481498718,0.82326466,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.46251476,0.7247638702392578,0.44671016931533813,0.8096490502357483,0.8502599,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.47666222,0.7220792770385742,0.5024745464324951,0.7739886045455933,0.76126635,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.4174466,0.6716232299804688,0.38531559705734253,0.797420084476471,0.8131021,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.44859627,0.6886741518974304,0.5535654425621033,0.8229005336761475,0.75176644,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.4561355,0.7034134268760681,0.2060319483280182,0.6166968941688538,0.69232404,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4734317,0.691931426525116,0.43086519837379456,0.785082221031189,0.77366006,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.43984276,0.7179483771324158,0.5713953375816345,0.7267276644706726,0.77334845,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.4917091,0.7275579571723938,0.5911135673522949,0.6447159051895142,0.6568009,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.4465546,0.7349586486816406,0.5281978845596313,0.6378961205482483,0.743218,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.40750545,0.7157268524169922,0.48978298902511597,0.6624265313148499,0.8538788,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.44881803,0.7152997851371765,0.6724619269371033,0.7176896333694458,0.7873558,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.4256252,0.7102850079536438,0.588371217250824,0.6731177568435669,0.7555562,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.43297413,0.7163458466529846,0.6179463863372803,0.688269853591919,0.73740757,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.42588586,0.7113568186759949,0.4365173578262329,0.619154691696167,0.8735099,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.41837972,0.6945053935050964,0.3836919367313385,0.8030698895454407,0.81366044,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.44791073,0.7037070393562317,0.4659165143966675,0.7532659769058228,0.79251516,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.44973385,0.7102716565132141,0.25746357440948486,0.6826987862586975,0.84410477,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.39008692,0.6851046681404114,0.26807814836502075,0.7179746627807617,0.911437,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.41909623,0.7252426147460938,0.29702168703079224,0.7857242226600647,0.8314336,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.44178644,0.7192623019218445,0.4651758074760437,0.7903146743774414,0.78598267,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5117764,0.7284871935844421,0.3737713694572449,0.7560836672782898,0.8439959,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.41356644,0.7112199664115906,0.32366111874580383,0.7604010701179504,0.8822944,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.4272479,0.6815006136894226,0.366878867149353,0.8003075122833252,0.80279315,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.44088918,0.6969508528709412,0.4558497369289398,0.8304558992385864,0.83769685,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.44624087,0.7000253200531006,0.3776087164878845,0.7455546855926514,0.75619924,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.39727548,0.6685062050819397,0.2791920006275177,0.7979886531829834,0.87226003,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.44655067,0.7128408551216125,0.6274425387382507,0.7005647420883179,0.629585,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.45332292,0.7235212326049805,0.6801855564117432,0.7938701510429382,0.70304525,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4783577,0.7182191014289856,0.6455727815628052,0.7174222469329834,0.686592,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.47007018,0.7222545742988586,0.580224871635437,0.6562025547027588,0.73431677,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.54333776,0.7099830508232117,0.7443290948867798,0.737166166305542,0.5975974,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5335894,0.7174295783042908,0.6886450052261353,0.7170737981796265,0.6689003,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.50250244,0.708684504032135,0.6347253322601318,0.6376615166664124,0.6769109,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.48719788,0.6997615694999695,0.6457942724227905,0.7044774293899536,0.78157496,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.44304073,0.6843155026435852,0.5735717415809631,0.8253198266029358,0.77034914,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.45017534,0.6931042671203613,0.37651336193084717,0.772577166557312,0.7648085,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.45206133,0.6909254193305969,0.4955538511276245,0.7383649945259094,0.69273585,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.458417,0.6934943795204163,0.4285460412502289,0.7468373775482178,0.8225537,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.46103,0.7124185562133789,0.658039927482605,0.8229600191116333,0.698017,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.48124653,0.7206928133964539,0.4689248204231262,0.7785580158233643,0.7505901,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.45698857,0.7133784294128418,0.5923309326171875,0.7931557893753052,0.7113191,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.49261698,0.7122432589530945,0.48605358600616455,0.8029648661613464,0.8176163,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.46965644,0.6804578900337219,0.6150534152984619,0.8056390881538391,0.6959191,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4809129,0.681023895740509,0.4521486163139343,0.7403965592384338,0.68124956,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.4784615,0.6861569285392761,0.569068193435669,0.7707717418670654,0.67257833,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.45168382,0.6866345405578613,0.42501622438430786,0.8009780645370483,0.8255329,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.41328818,0.7200501561164856,0.5088815689086914,0.5845276713371277,0.7893971,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5084606,0.7149650454521179,0.5919307470321655,0.7560189366340637,0.75327027,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.5055807,0.7386839985847473,0.5170415639877319,0.7426549196243286,0.83593065,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.56370234,0.7353590130805969,0.36474478244781494,0.700648844242096,0.82112515,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.42964205,0.7008638381958008,0.6653650999069214,0.7046053409576416,0.75540656,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5483038,0.7107828259468079,0.6638712882995605,0.6872618198394775,0.6629039,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.52654874,0.7384032607078552,0.6620230674743652,0.7258692383766174,0.75064373,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.48892266,0.7288520932197571,0.5188525319099426,0.6584569215774536,0.81008387,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.4107579,0.6954514384269714,0.31803929805755615,0.6667686700820923,0.8712927,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.47377852,0.6866862773895264,0.48574262857437134,0.7934327125549316,0.7645293,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.49460578,0.7056172490119934,0.29224926233291626,0.8131041526794434,0.84738183,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5195149,0.7049174308776855,0.36206164956092834,0.8096212148666382,0.84984046,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.46977177,0.7166965007781982,0.4309515357017517,0.7199321985244751,0.8015779,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.46359497,0.7169272303581238,0.5391577482223511,0.8078413009643555,0.7723763,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.48589557,0.7371898293495178,0.3405610918998718,0.7982499599456787,0.8328052,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.45717174,0.7316897511482239,0.3982653319835663,0.817247211933136,0.8323678,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.39919502,0.6846874356269836,0.3826683759689331,0.7461163401603699,0.82116425,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.48265496,0.6843995451927185,0.5104434490203857,0.7753474712371826,0.7043538,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.51054645,0.7120227813720703,0.24898502230644226,0.77106773853302,0.80965674,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.540463,0.6967251896858215,0.4166165590286255,0.811850905418396,0.80973876,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5566192,0.7227344512939453,0.6477080583572388,0.6859822273254395,0.6518914,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.44230777,0.721257209777832,0.5040165781974792,0.7112200856208801,0.8377358,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.57100576,0.7051522135734558,0.602645993232727,0.6586509346961975,0.8066182,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.48521012,0.7141861319541931,0.6241623759269714,0.6759278774261475,0.8316355,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5499922,0.6982648372650146,0.3687956929206848,0.7024680376052856,0.8128259,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.42797214,0.6911858916282654,0.4455382525920868,0.8126242756843567,0.87554073,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5440212,0.7204182147979736,0.5282272696495056,0.7851666808128357,0.80825925,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.4263377,0.7190478444099426,0.44458717107772827,0.8301976919174194,0.87278765,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.51601815,0.6788132190704346,0.4596555829048157,0.801129937171936,0.82424647,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.44657815,0.6853378415107727,0.462705135345459,0.8643795251846313,0.88355994,N/A,N/A
