src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Early_Renaissance,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Early_Renaissance.png,0.30860162,0.0,0.711007833480835,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Impressionism.png,0.29353923,0.0,0.6406365633010864,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Impressionism.png,0.396137,0.0,0.7572081089019775,0.0
Rococo,Impressionism,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Impressionism.png,0.35538656,0.0,0.6437990069389343,0.0
Rococo,Impressionism,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Impressionism.png,0.31419247,0.0,0.7538278102874756,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Minimalism.png,0.35472307,0.0,0.6330499649047852,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Minimalism.png,0.47644725,0.0,0.72617506980896,0.0
Rococo,Minimalism,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Minimalism.png,0.42492598,0.0,0.6008902788162231,0.0
Rococo,Minimalism,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Minimalism.png,0.4401104,0.0,0.7498264312744141,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Rococo.png,0.28887746,0.0,0.8540563583374023,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Rococo.png,0.38439542,0.0,0.8205892443656921,0.0
Rococo,Rococo,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Rococo.png,0.331151,0.0,0.8357836008071899,0.0
Rococo,Rococo,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Rococo.png,0.2984619,0.0,0.7069956064224243,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_maria-feodorovna.jpg,images/Rococo_Rococo__dmitry-levitzky_maria-feodorovna_to_Ukiyo_e.png,0.29352328,0.0,0.6459465026855469,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785.jpg,images/Rococo_Rococo__thomas-gainsborough_a-peasant-girl-with-dog-and-jug-1785_to_Ukiyo_e.png,0.39501527,0.0,0.6889760494232178,0.0
Rococo,Ukiyo_e,Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1.jpg,images/Rococo_Rococo__maurice-quentin-de-la-tour_marie-josephe-of-saxony-1_to_Ukiyo_e.png,0.35311937,0.0,0.583692193031311,0.0
Rococo,Ukiyo_e,Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar.jpg,images/Rococo_Rococo__bernardo-bellotto_view-of-dresden-the-dresden-fortifications-moat-with-a-bridge-between-gate-and-post-mile-pillar_to_Ukiyo_e.png,0.31791866,0.0,0.6638897657394409,0.0
Rococo,Early_Renaissance,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Early_Renaissance.png,0.34927696,0.0,0.7217248678207397,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Early_Renaissance.png,0.33806843,0.0,0.6621700525283813,0.0
Rococo,Early_Renaissance,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Early_Renaissance.png,0.36176243,0.0,0.6519668102264404,0.0
Rococo,Early_Renaissance,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Early_Renaissance.png,0.33147633,0.0,0.7650331854820251,0.0
Rococo,Impressionism,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Impressionism.png,0.3447895,0.0,0.8440605401992798,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Impressionism.png,0.3473627,0.0,0.6337205171585083,0.0
Rococo,Impressionism,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Impressionism.png,0.37718534,0.0,0.6090819835662842,0.0
Rococo,Impressionism,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Impressionism.png,0.3541316,0.0,0.8021653890609741,0.0
Rococo,Minimalism,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Minimalism.png,0.4048981,0.0,0.7058599591255188,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Minimalism.png,0.44290364,0.0,0.5944240689277649,0.0
Rococo,Minimalism,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Minimalism.png,0.4290544,0.0,0.5970674157142639,0.0
Rococo,Minimalism,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Minimalism.png,0.43924317,0.0,0.7739186882972717,0.0
Rococo,Rococo,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Rococo.png,0.33436555,0.0,0.761015772819519,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Rococo.png,0.32490113,0.0,0.8688958883285522,0.0
Rococo,Rococo,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Rococo.png,0.35334903,0.0,0.8497279286384583,0.0
Rococo,Rococo,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Rococo.png,0.33257633,0.0,0.731898307800293,0.0
Rococo,Ukiyo_e,Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe.jpg,images/Rococo_Rococo__bernardo-bellotto_pirna-seen-from-the-right-bank-of-the-elbe_to_Ukiyo_e.png,0.35254174,0.0,0.6954492330551147,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-unknown-woman-with-a-rose-1788_to_Ukiyo_e.png,0.3499102,0.0,0.5984910726547241,0.0
Rococo,Ukiyo_e,Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773.jpg,images/Rococo_Rococo__dmitry-levitzky_portrait-of-maria-palovna-narychkina-1773_to_Ukiyo_e.png,0.37552485,0.0,0.5692914724349976,0.0
Rococo,Ukiyo_e,Rococo__giovanni-domenico-tiepolo_the-new-world-1797.jpg,images/Rococo_Rococo__giovanni-domenico-tiepolo_the-new-world-1797_to_Ukiyo_e.png,0.34098643,0.0,0.7019568681716919,0.0
Rococo,Early_Renaissance,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Early_Renaissance.png,0.31816542,0.0,0.626181960105896,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Early_Renaissance.png,0.33183372,0.0,0.7012844085693359,0.0
Rococo,Early_Renaissance,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Early_Renaissance.png,0.33757523,0.0,0.7682985067367554,0.0
Rococo,Early_Renaissance,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Early_Renaissance.png,0.31570542,0.0,0.7179267406463623,0.0
Rococo,Impressionism,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Impressionism.png,0.33219963,0.0,0.538662314414978,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Impressionism.png,0.34689075,0.0,0.7873624563217163,0.0
Rococo,Impressionism,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Impressionism.png,0.36386186,0.0,0.7083704471588135,0.0
Rococo,Impressionism,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Impressionism.png,0.34025928,0.0,0.7276759147644043,0.0
Rococo,Minimalism,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Minimalism.png,0.40818238,0.0,0.5728738903999329,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Minimalism.png,0.4720118,0.0,0.7393662929534912,0.0
Rococo,Minimalism,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Minimalism.png,0.44387373,0.0,0.623490571975708,0.0
Rococo,Minimalism,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Minimalism.png,0.42663914,0.0,0.7072561383247375,0.0
Rococo,Rococo,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Rococo.png,0.31527513,0.0,0.8205227851867676,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Rococo.png,0.33036804,0.0,0.7099934220314026,0.0
Rococo,Rococo,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Rococo.png,0.34529257,0.0,0.8120083212852478,0.0
Rococo,Rococo,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Rococo.png,0.31889284,0.0,0.8116793632507324,0.0
Rococo,Ukiyo_e,Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_portrait-of-paul-of-russia-dressed-as-chevalier-of-the-order-of-st-andrew-1760_to_Ukiyo_e.png,0.3278203,0.0,0.5949327349662781,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_Rococo__thomas-gainsborough_a-coastal-landscape-1782_to_Ukiyo_e.png,0.34037575,0.0,0.694154679775238,0.0
Rococo,Ukiyo_e,Rococo__william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_Rococo__william-hogarth_the-countess-s-morning-levee_to_Ukiyo_e.png,0.3489529,0.0,0.6306758522987366,0.0
Rococo,Ukiyo_e,Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_Rococo__louise-elisabeth-vigee-le-brun_the-bather-1792_to_Ukiyo_e.png,0.3295937,0.0,0.6505193710327148,0.0
Rococo,Early_Renaissance,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Early_Renaissance.png,0.34177297,0.0,0.6191985607147217,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_john-plampin.jpg,images/Rococo_Rococo__thomas-gainsborough_john-plampin_to_Early_Renaissance.png,0.35115787,0.0,0.6724042892456055,0.0
Rococo,Early_Renaissance,Rococo__antoine-watteau_head-of-a-man.jpg,images/Rococo_Rococo__antoine-watteau_head-of-a-man_to_Early_Renaissance.png,0.26051357,0.0,0.764293909072876,0.0
Rococo,Early_Renaissance,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Early_Renaissance.png,0.360857,0.0,0.6943355798721313,0.0
Rococo,Impressionism,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Impressionism.png,0.3616845,0.0,0.5562780499458313,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_john-plampin.jpg,images/Rococo_Rococo__thomas-gainsborough_john-plampin_to_Impressionism.png,0.37606287,0.0,0.6917873620986938,0.0
Rococo,Impressionism,Rococo__antoine-watteau_head-of-a-man.jpg,images/Rococo_Rococo__antoine-watteau_head-of-a-man_to_Impressionism.png,0.26525825,0.0,0.6914424896240234,0.0
Rococo,Impressionism,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Impressionism.png,0.37786832,0.0,0.6852298974990845,0.0
Rococo,Minimalism,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Minimalism.png,0.43950075,0.0,0.5553105473518372,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_john-plampin.jpg,images/Rococo_Rococo__thomas-gainsborough_john-plampin_to_Minimalism.png,0.45713985,0.0,0.6636925339698792,0.0
Rococo,Minimalism,Rococo__antoine-watteau_head-of-a-man.jpg,images/Rococo_Rococo__antoine-watteau_head-of-a-man_to_Minimalism.png,0.3630803,0.0,0.7176487445831299,0.0
Rococo,Minimalism,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Minimalism.png,0.43515694,0.0,0.6578922867774963,0.0
Rococo,Rococo,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Rococo.png,0.34653568,0.0,0.8396230936050415,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_john-plampin.jpg,images/Rococo_Rococo__thomas-gainsborough_john-plampin_to_Rococo.png,0.35429618,0.0,0.82590651512146,0.0
Rococo,Rococo,Rococo__antoine-watteau_head-of-a-man.jpg,images/Rococo_Rococo__antoine-watteau_head-of-a-man_to_Rococo.png,0.264854,0.0,0.7454984188079834,0.0
Rococo,Rococo,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Rococo.png,0.37342584,0.0,0.8220645189285278,0.0
Rococo,Ukiyo_e,Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_Rococo__jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Ukiyo_e.png,0.35253406,0.0,0.5462522506713867,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_john-plampin.jpg,images/Rococo_Rococo__thomas-gainsborough_john-plampin_to_Ukiyo_e.png,0.3664711,0.0,0.6518926620483398,0.0
Rococo,Ukiyo_e,Rococo__antoine-watteau_head-of-a-man.jpg,images/Rococo_Rococo__antoine-watteau_head-of-a-man_to_Ukiyo_e.png,0.2676469,0.0,0.6540622115135193,0.0
Rococo,Ukiyo_e,Rococo__francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_Rococo__francois-boucher_portrait-of-madame-boucher-1745_to_Ukiyo_e.png,0.3678763,0.0,0.6530459523200989,0.0
Rococo,Early_Renaissance,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Early_Renaissance.png,0.3919207,0.0,0.7058976888656616,0.0
Rococo,Early_Renaissance,Rococo__antoine-watteau_the-delicate-musician.jpg,images/Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Early_Renaissance.png,0.4217642,0.0,0.7008378505706787,0.0
Rococo,Early_Renaissance,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Early_Renaissance.png,0.38565308,0.0,0.6691251993179321,0.0
Rococo,Early_Renaissance,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Early_Renaissance.png,0.3608685,0.0,0.6360164880752563,0.0
Rococo,Impressionism,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Impressionism.png,0.41579014,0.0,0.7020279169082642,0.0
Rococo,Impressionism,Rococo__antoine-watteau_the-delicate-musician.jpg,images/Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Impressionism.png,0.4347693,0.0,0.7495006322860718,0.0
Rococo,Impressionism,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Impressionism.png,0.40969783,0.0,0.6246318817138672,0.0
Rococo,Impressionism,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Impressionism.png,0.38517195,0.0,0.5639655590057373,0.0
Rococo,Minimalism,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Minimalism.png,0.48414636,0.0,0.6111230850219727,0.0
Rococo,Minimalism,Rococo__antoine-watteau_the-delicate-musician.jpg,images/Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Minimalism.png,0.51184547,0.0,0.6839222311973572,0.0
Rococo,Minimalism,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Minimalism.png,0.48702765,0.0,0.6243129968643188,0.0
Rococo,Minimalism,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Minimalism.png,0.4384641,0.0,0.5723838210105896,0.0
Rococo,Rococo,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Rococo.png,0.40766883,0.0,0.8478096723556519,0.0
Rococo,Rococo,Rococo__antoine-watteau_the-delicate-musician.jpg,images/Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Rococo.png,0.42067748,0.0,0.8471329212188721,0.0
Rococo,Rococo,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Rococo.png,0.39343724,0.0,0.8295834064483643,0.0
Rococo,Rococo,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Rococo.png,0.36749938,0.0,0.8034085035324097,0.0
Rococo,Ukiyo_e,Rococo__joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_Rococo__joseph-wright_mr-and-mrs-thomas-coltman_to_Ukiyo_e.png,0.40694433,0.0,0.6418203115463257,0.0
Rococo,Ukiyo_e,Rococo__antoine-watteau_the-delicate-musician.jpg,images/Rococo_Rococo__antoine-watteau_the-delicate-musician_to_Ukiyo_e.png,0.44231087,0.0,0.6492589712142944,0.0
Rococo,Ukiyo_e,Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_Rococo__joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Ukiyo_e.png,0.39676046,0.0,0.5988591909408569,0.0
Rococo,Ukiyo_e,Rococo__thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_Rococo__thomas-gainsborough_robert-butcher-of-walthamstan_to_Ukiyo_e.png,0.37870097,0.0,0.552870512008667,0.0
Rococo,Early_Renaissance,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Early_Renaissance.png,0.3661356,0.0,0.8024829626083374,0.0
Rococo,Early_Renaissance,Rococo__pietro-longhi_the-tooth-extractor.jpg,images/Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Early_Renaissance.png,0.32166934,0.0,0.7846857309341431,0.0
Rococo,Early_Renaissance,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Early_Renaissance.png,0.22513251,0.0,0.6323308944702148,0.0
Rococo,Early_Renaissance,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Early_Renaissance.png,0.3608485,0.0,0.6977606415748596,0.0
Rococo,Impressionism,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Impressionism.png,0.3862272,0.0,0.7137255072593689,0.0
Rococo,Impressionism,Rococo__pietro-longhi_the-tooth-extractor.jpg,images/Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Impressionism.png,0.34626693,0.0,0.7205232381820679,0.0
Rococo,Impressionism,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Impressionism.png,0.22352308,0.0,0.6571418642997742,0.0
Rococo,Impressionism,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Impressionism.png,0.37502784,0.0,0.652680516242981,0.0
Rococo,Minimalism,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Minimalism.png,0.4744592,0.0,0.6603965759277344,0.0
Rococo,Minimalism,Rococo__pietro-longhi_the-tooth-extractor.jpg,images/Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Minimalism.png,0.43512547,0.0,0.6562542915344238,0.0
Rococo,Minimalism,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Minimalism.png,0.3159571,0.0,0.7517547011375427,0.0
Rococo,Minimalism,Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_Rococo__carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Minimalism.png,0.44974035,0.0,0.6519730687141418,0.0
Rococo,Rococo,Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_Rococo__benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Rococo.png,0.37713218,0.0,0.7798755764961243,0.0
Rococo,Rococo,Rococo__pietro-longhi_the-tooth-extractor.jpg,images/Rococo_Rococo__pietro-longhi_the-tooth-extractor_to_Rococo.png,0.32493988,0.0,0.8133337497711182,0.0
Rococo,Rococo,Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_Rococo__canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Rococo.png,0.22703423,0.0,0.6200251579284668,0.0
