src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.386701,0.7178812026977539,0.4959743320941925,0.5738296508789062,0.8610141,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.41528007,0.7203595638275146,0.30782169103622437,0.7753185033798218,0.8575318,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.31549788,0.7591153979301453,0.17134392261505127,0.6450246572494507,0.87449276,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.27311546,0.7229869365692139,0.0883898064494133,0.7906532287597656,0.95531213,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.3916604,0.7113019824028015,0.37587207555770874,0.8217103481292725,0.8910235,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.43103713,0.7754354476928711,0.3815480172634125,0.7366175651550293,0.76767904,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.3914385,0.7966070771217346,0.43702206015586853,0.7500805854797363,0.82759935,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.45130688,0.7828524112701416,0.4839056432247162,0.8438882827758789,0.9120765,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.40395507,0.7416703104972839,0.41833820939064026,0.806372344493866,0.83337146,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.32938647,0.7232043147087097,0.23814354836940765,0.807568371295929,0.8753162,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.26848182,0.7051053643226624,0.13134652376174927,0.7301186919212341,0.88014865,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.33441055,0.7052281498908997,0.1698158085346222,0.8054687976837158,0.9454354,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.33116964,0.6910592913627625,0.342016339302063,0.8500291109085083,0.8822492,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3373412,0.7393420338630676,0.488503634929657,0.6883301138877869,0.86418694,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.37554535,0.7660406231880188,0.5582301616668701,0.700577974319458,0.7935126,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.36928362,0.7663292288780212,0.390777051448822,0.6445222496986389,0.84797627,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.46184644,0.7632305026054382,0.48577260971069336,0.6465691328048706,0.8758582,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.4278763,0.7095816731452942,0.5280906558036804,0.636888861656189,0.85596544,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.3878262,0.7506452202796936,0.4904080629348755,0.5707963109016418,0.7830734,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.37733173,0.7378170490264893,0.7567448616027832,0.8022550940513611,0.6957612,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.45464393,0.7404490113258362,0.476936936378479,0.6173320412635803,0.8585453,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.31653452,0.6980657577514648,0.13921323418617249,0.7477689385414124,0.91514075,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.33084598,0.7163171768188477,0.3908618092536926,0.8068285584449768,0.8251394,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.31694013,0.7432097792625427,0.24355334043502808,0.6918290257453918,0.861199,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4222343,0.7314887046813965,0.3461754322052002,0.7488220930099487,0.90513813,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.44730136,0.7502093315124512,0.3655920624732971,0.770537257194519,0.861229,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.42619836,0.7653865218162537,0.3421553671360016,0.7596598267555237,0.77809227,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3940882,0.7658910155296326,0.37579143047332764,0.7625067234039307,0.8117024,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.49209398,0.7771692276000977,0.5129227638244629,0.8007524609565735,0.806424,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.35779595,0.6764724850654602,0.3057228624820709,0.766470193862915,0.8061242,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.38642234,0.7051213383674622,0.3631713390350342,0.771531343460083,0.77099633,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.31413394,0.7363550066947937,0.1454876810312271,0.7124470472335815,0.8333076,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.43805462,0.7287424206733704,0.4029640555381775,0.8408330678939819,0.87838775,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.38809583,0.7534525990486145,0.49956047534942627,0.7060258984565735,0.84972703,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.35661694,0.7830238938331604,0.3904915750026703,0.5462126135826111,0.8051101,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.283447,0.7937192916870117,0.5281401872634888,0.6376371383666992,0.7424456,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.3402446,0.744238555431366,0.27573686838150024,0.585675060749054,0.92587125,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.3716162,0.7308337092399597,0.5325902104377747,0.6313778162002563,0.8494073,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.30496448,0.7478688359260559,0.29351991415023804,0.5245853066444397,0.8608691,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.25264263,0.767444908618927,0.4678996503353119,0.6128120422363281,0.87038016,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.331304,0.7179660797119141,0.42349523305892944,0.6155282855033875,0.89069045,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.33442885,0.7208099961280823,0.22637243568897247,0.8131920695304871,0.88879555,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.3091009,0.7501148581504822,0.3582717776298523,0.7429200410842896,0.8614354,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.31579095,0.7422316670417786,0.27382075786590576,0.693800151348114,0.8510565,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.3075934,0.7047675251960754,0.1947905719280243,0.6870504021644592,0.8995084,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.42906967,0.7718086242675781,0.3449639678001404,0.8121820688247681,0.84897506,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.3921455,0.7733668684959412,0.3849929869174957,0.7977325320243835,0.8481661,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.4661492,0.7914150357246399,0.3427268862724304,0.7536994814872742,0.86032885,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.38558903,0.7397616505622864,0.31161677837371826,0.745574951171875,0.8636102,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.36482745,0.6925069689750671,0.27444344758987427,0.8038520812988281,0.84229136,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.33927763,0.7334284782409668,0.35015588998794556,0.765247106552124,0.7905535,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.4073006,0.764523983001709,0.336069256067276,0.7843932509422302,0.8349123,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.32766572,0.6810943484306335,0.22843529284000397,0.7912622094154358,0.88221574,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.3803966,0.7288222908973694,0.4623938500881195,0.6610233187675476,0.8858181,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.45691144,0.7517156004905701,0.5184242725372314,0.7390992641448975,0.8391318,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.36968783,0.7423486709594727,0.4429164528846741,0.6118906736373901,0.8071496,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.3620355,0.7603710293769836,0.38256168365478516,0.553764283657074,0.83633757,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.428159,0.7202950119972229,0.5490625500679016,0.5932601094245911,0.7830597,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.47535342,0.722020149230957,0.6560343503952026,0.6991967558860779,0.79236144,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.42872155,0.7170372009277344,0.5785805583000183,0.596163272857666,0.7187204,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.39684513,0.7179892659187317,0.5305421948432922,0.6263559460639954,0.77438354,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.35074264,0.6929931640625,0.41462400555610657,0.8191180229187012,0.86815596,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.41065034,0.7080047726631165,0.24048051238059998,0.7915791273117065,0.8437824,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.33772516,0.7184284329414368,0.3500204384326935,0.7626781463623047,0.83601224,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.32904607,0.7224648594856262,0.3163391351699829,0.7279162406921387,0.8724984,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.43110368,0.7503024935722351,0.5678915977478027,0.8016789555549622,0.7396727,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.50951254,0.762523353099823,0.5044530630111694,0.7774280905723572,0.7254745,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.3787223,0.7622697353363037,0.433954119682312,0.7503795623779297,0.7689164,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.4365844,0.7781766057014465,0.3578006625175476,0.7532202005386353,0.8165235,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.3564637,0.7007246613502502,0.4868585467338562,0.8336683511734009,0.8459969,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.44478142,0.6995840072631836,0.32621699571609497,0.8035740256309509,0.822999,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.36357042,0.708068311214447,0.43972963094711304,0.7692787051200867,0.7637783,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3409653,0.7286189198493958,0.3976377248764038,0.7677675485610962,0.78755665,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.30633408,0.7606022953987122,0.3684876561164856,0.5216731429100037,0.9029815,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.45028093,0.746878445148468,0.5601970553398132,0.7415497899055481,0.76500577,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.4047313,0.7636436820030212,0.4484998881816864,0.7259010076522827,0.8878827,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.41467774,0.7743539810180664,0.2592180371284485,0.700480043888092,0.8967792,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.33844835,0.7273581624031067,0.5231803059577942,0.612060010433197,0.8943073,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.47418573,0.7249043583869934,0.5376226305961609,0.6063427329063416,0.7717736,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.40678215,0.7598616480827332,0.35226571559906006,0.5672029852867126,0.8893542,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.31938618,0.7786421179771423,0.3940883278846741,0.6115151643753052,0.9029033,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.28931585,0.7295042872428894,0.28871312737464905,0.6688342094421387,0.8996381,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4162689,0.6983832716941833,0.30928176641464233,0.7901800274848938,0.8555681,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.39532584,0.7167019844055176,0.34868478775024414,0.8578566908836365,0.89177924,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.3769433,0.7342159152030945,0.21884050965309143,0.7914676070213318,0.8817891,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.42174196,0.7728236317634583,0.38991308212280273,0.7174389362335205,0.8352022,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4561024,0.7594248652458191,0.48465126752853394,0.7826756238937378,0.76762676,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.36532122,0.7719513773918152,0.2452365756034851,0.8067275285720825,0.88221604,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.37985295,0.7816526889801025,0.23668082058429718,0.7947587370872498,0.86602294,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3468177,0.7210409045219421,0.3429425358772278,0.7523588538169861,0.85924315,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.42987996,0.6965423226356506,0.40571844577789307,0.7532708644866943,0.7295667,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.33466196,0.7422955632209778,0.211576446890831,0.8194576501846313,0.88199544,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.35941294,0.7092393040657043,0.22025521099567413,0.8018683791160583,0.8737383,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.4378234,0.7912111282348633,0.40797001123428345,0.5716651082038879,0.92077744,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.37855494,0.7409829497337341,0.4625644087791443,0.6991226673126221,0.87022626,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.44131672,0.7464731335639954,0.47886985540390015,0.5860922336578369,0.89618456,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.39695692,0.7278923392295837,0.6224185228347778,0.6755432486534119,0.8243934,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.42276785,0.7520707249641418,0.34139543771743774,0.7262763977050781,0.88051206,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.32798418,0.7142472267150879,0.23991969227790833,0.7418381571769714,0.8683048,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.42444044,0.8005346655845642,0.3905255198478699,0.7455482482910156,0.8499632,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3517788,0.7670580744743347,0.21361738443374634,0.7476555109024048,0.8549154,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.37656057,0.7331839203834534,0.35942545533180237,0.80971360206604,0.90421945,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.34864944,0.7101680636405945,0.2192004770040512,0.7636070847511292,0.833067,N/A,N/A
