src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.31639796,0.7702886462211609,0.27110761404037476,0.6854288578033447,0.8967065,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.43605083,0.7301418781280518,0.36128881573677063,0.5627588033676147,0.8555846,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.4351871,0.7016304731369019,0.5790784358978271,0.868999719619751,0.8395826,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.4544227,0.6974517703056335,0.6111865043640137,0.8629729747772217,0.82077223,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.49179202,0.7352431416511536,0.560741126537323,0.7309522032737732,0.82029384,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.40523618,0.7064916491508484,0.4670845866203308,0.9073014855384827,0.9301336,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.41799468,0.7308827042579651,0.3776070475578308,0.5811495184898376,0.82461655,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.41535464,0.708401620388031,0.21856552362442017,0.7426732778549194,0.7998835,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.44101828,0.7039375305175781,0.1631719470024109,0.7171776294708252,0.813371,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.45977914,0.7288069725036621,0.4806571900844574,0.7309457659721375,0.8154808,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.40514296,0.7228984236717224,0.14578092098236084,0.7622347474098206,0.8139104,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.36599383,0.7543670535087585,0.31173285841941833,0.5392156839370728,0.86809397,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.34286618,0.7244930863380432,0.21289584040641785,0.7735072374343872,0.8728777,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.39448518,0.7173125743865967,0.11689788848161697,0.693329393863678,0.87009025,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.43360484,0.7428526878356934,0.3408436179161072,0.5892318487167358,0.87118506,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.3509736,0.7354186177253723,0.18533606827259064,0.7688584327697754,0.87102747,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.4117005,0.7546730637550354,0.5030055046081543,0.6363080143928528,0.89901537,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.41584826,0.7343227863311768,0.29209989309310913,0.7976106405258179,0.8624625,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.39597455,0.7131730914115906,0.2815861701965332,0.8145516514778137,0.8807349,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.45600674,0.7613475322723389,0.44762200117111206,0.6990354657173157,0.8475789,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35897958,0.7328152656555176,0.28843820095062256,0.8571085333824158,0.90850115,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.48705572,0.7497535943984985,0.27431511878967285,0.5563288331031799,0.87854534,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.4480479,0.7205327749252319,0.3488786816596985,0.8049286603927612,0.8865663,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.4487021,0.7020044922828674,0.25326240062713623,0.7676452398300171,0.8519672,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.48575827,0.7375105023384094,0.41557276248931885,0.7214571833610535,0.8374069,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.42777374,0.7135988473892212,0.2564792037010193,0.8150962591171265,0.86235046,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.36062086,0.7572964429855347,0.28247183561325073,0.5507344603538513,0.862782,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.35480714,0.7524526715278625,0.3390215039253235,0.7523188591003418,0.83866316,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.386368,0.7557523846626282,0.1816594898700714,0.6170348525047302,0.75635123,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.4205861,0.7820491194725037,0.4269459843635559,0.6075193285942078,0.72788876,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.33402586,0.7515680193901062,0.20017021894454956,0.7691349983215332,0.8374337,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.44199002,0.7546585202217102,0.5139613747596741,0.6374052166938782,0.77842945,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.41892868,0.7117452025413513,0.35490477085113525,0.7600314617156982,0.77929646,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.43010277,0.7153050899505615,0.28398531675338745,0.7292231321334839,0.7958565,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.46546698,0.7550515532493591,0.5151293873786926,0.7232165932655334,0.7818975,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.3988217,0.7200518846511841,0.3653244376182556,0.8216261863708496,0.84057486,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.44776535,0.748380184173584,0.431121289730072,0.572494626045227,0.87734294,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.4255512,0.7221214771270752,0.46535903215408325,0.8383309841156006,0.8329227,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.4322133,0.715717613697052,0.3022492527961731,0.7923990488052368,0.8464078,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.46464482,0.756091833114624,0.43623021245002747,0.657414436340332,0.8167539,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.3949301,0.7203039526939392,0.4440959692001343,0.8686234951019287,0.859818,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.39940014,0.7267603874206543,0.4299435615539551,0.5822226405143738,0.8151927,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.3722653,0.718977689743042,0.5302736759185791,0.8227704763412476,0.829246,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.4107294,0.7204402089118958,0.4018647074699402,0.7680531144142151,0.80067384,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.44446424,0.7615302801132202,0.4441816508769989,0.6957154870033264,0.7939923,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.35696167,0.7155829071998596,0.45131510496139526,0.8603065013885498,0.8602125,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.4962931,0.741748571395874,0.452698290348053,0.6448094844818115,0.8975415,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.44609043,0.7164043188095093,0.43694770336151123,0.8511587381362915,0.9116034,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.431248,0.7033955454826355,0.3103574812412262,0.8008436560630798,0.9171988,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.4778873,0.7482653856277466,0.4222567081451416,0.7092152237892151,0.918801,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.40076596,0.7140789031982422,0.19388708472251892,0.8500769734382629,0.9119446,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.43682057,0.7300586104393005,0.43247246742248535,0.5738617181777954,0.8140543,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.41841787,0.7043581604957581,0.5140010714530945,0.7849603891372681,0.7339138,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.42345586,0.7088802456855774,0.38902905583381653,0.7385021448135376,0.76434183,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4668153,0.7390739321708679,0.4930914342403412,0.6625947952270508,0.7525406,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.36568892,0.7170982956886292,0.43410614132881165,0.8328146934509277,0.83118486,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.36355603,0.760284423828125,0.3393450379371643,0.6065266132354736,0.8808042,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.3884116,0.7317012548446655,0.37061113119125366,0.8014668822288513,0.89405495,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.39394397,0.7157385945320129,0.2829858660697937,0.7749344706535339,0.83838403,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.43035093,0.7488287091255188,0.36727362871170044,0.7355568408966064,0.84763336,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.38571802,0.7246074080467224,0.3937073349952698,0.8207588791847229,0.8423289,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.4738073,0.7373171448707581,0.511250376701355,0.6634291410446167,0.8339281,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.47610694,0.7046539187431335,0.5306199789047241,0.8382649421691895,0.83760107,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.49073833,0.6977055072784424,0.4374542534351349,0.8059810400009155,0.8243054,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.53473496,0.7307305335998535,0.47734230756759644,0.6731922030448914,0.78745544,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.41937035,0.7195113301277161,0.4822547435760498,0.9076829552650452,0.9070796,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.4232903,0.7483326196670532,0.3814459443092346,0.5629931092262268,0.9142687,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.41057405,0.7265427112579346,0.3177167773246765,0.7430120706558228,0.8497949,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.41203073,0.7366141676902771,0.22696684300899506,0.7224369645118713,0.8882353,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.45059127,0.7641448974609375,0.3447527289390564,0.5388412475585938,0.87171084,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.39983356,0.7300635576248169,0.3135925531387329,0.787965714931488,0.87779504,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.48094273,0.7477659583091736,0.33638450503349304,0.5987741947174072,0.89829874,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.45093897,0.7276210784912109,0.3744147717952728,0.7638860940933228,0.88092476,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.45527905,0.7276098728179932,0.2924097776412964,0.7307418584823608,0.88861287,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.49804515,0.7669092416763306,0.39795374870300293,0.6716533899307251,0.8640457,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.3875414,0.7268986701965332,0.31083619594573975,0.8149219155311584,0.9200675,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.48655012,0.741835355758667,0.4182286858558655,0.5872521996498108,0.82821286,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.46207166,0.7167274951934814,0.46755850315093994,0.8302680850028992,0.8361935,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.45387357,0.7092137336730957,0.4387156367301941,0.8525866866111755,0.86808014,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.480488,0.7507992386817932,0.4064632058143616,0.6734413504600525,0.8125595,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.4140999,0.7140939831733704,0.35438522696495056,0.8718659281730652,0.8918681,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.46310562,0.7438792586326599,0.44625794887542725,0.5847547054290771,0.81717885,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.4493081,0.7322800159454346,0.4319089651107788,0.8050360679626465,0.81894636,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.46901166,0.725658118724823,0.34926098585128784,0.7979741096496582,0.8459706,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.5151798,0.7552790641784668,0.42253416776657104,0.6596087217330933,0.8051309,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.40363148,0.7356040477752686,0.26084640622138977,0.8192557096481323,0.8497072,N/A,N/A
