src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.38864768,0.0,0.3624104857444763,0.8003499507904053,0.8200087,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.42416397,0.0,0.40257298946380615,0.6846902966499329,0.7251732,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.47456366,0.0,0.38902539014816284,0.7147053480148315,0.8019629,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.41862792,0.0,0.26208963990211487,0.6989559531211853,0.8814587,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.45273998,0.0,0.4418586790561676,0.7736128568649292,0.7447001,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.45594454,0.0,0.50775146484375,0.7505630850791931,0.6890922,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5925951,0.0,0.49026498198509216,0.7636851668357849,0.7651498,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.4907468,0.0,0.4137095808982849,0.7675182223320007,0.834874,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.42884985,0.0,0.3307674527168274,0.7499470710754395,0.7512939,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.42241132,0.0,0.47469794750213623,0.7547528147697449,0.7045716,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.49705032,0.0,0.42348602414131165,0.7740129232406616,0.77152437,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.43862653,0.0,0.2438010573387146,0.7883065938949585,0.8727567,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4302171,0.0,0.5713770985603333,0.6946932077407837,0.7496922,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.44897354,0.0,0.5596330165863037,0.7376495599746704,0.75977826,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.39971155,0.0,0.5784339904785156,0.691169261932373,0.7938174,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.42833814,0.0,0.4870588183403015,0.597712516784668,0.7634808,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.46939734,0.0,0.6353367567062378,0.652802050113678,0.72290254,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.50933117,0.0,0.6732925176620483,0.7103320360183716,0.717198,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.43760467,0.0,0.5607525706291199,0.5896561741828918,0.77438974,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.446765,0.0,0.580515444278717,0.6480715274810791,0.70649797,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4225087,0.0,0.4983227252960205,0.8031638860702515,0.785122,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.44312054,0.0,0.3246845304965973,0.7629627585411072,0.77444357,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.412823,0.0,0.47751477360725403,0.7713494300842285,0.76420444,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.45466104,0.0,0.35802674293518066,0.6671915054321289,0.7413215,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.46871582,0.0,0.525800347328186,0.7921597957611084,0.757289,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.5236157,0.0,0.4884607195854187,0.7644956111907959,0.71534455,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.47375834,0.0,0.6045358180999756,0.7749842405319214,0.6635096,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5340331,0.0,0.5124374628067017,0.7628532648086548,0.7206516,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.44736445,0.0,0.5287322998046875,0.8136026859283447,0.7790943,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.48919106,0.0,0.3469637632369995,0.7272753119468689,0.7147583,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.436895,0.0,0.554750919342041,0.7960471510887146,0.7282174,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.45916444,0.0,0.4342581629753113,0.7343602776527405,0.71344316,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.42497802,0.0,0.534956693649292,0.6018802523612976,0.788144,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.44004393,0.0,0.5545509457588196,0.7186822295188904,0.7119193,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.49388617,0.0,0.46824711561203003,0.7165106534957886,0.8258062,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.51018065,0.0,0.47289639711380005,0.749464213848114,0.8192219,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.46206683,0.0,0.6161329746246338,0.6711319088935852,0.7969792,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.48555768,0.0,0.5454070568084717,0.6159502863883972,0.8075587,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.5023801,0.0,0.3103729486465454,0.5373038649559021,0.86063075,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.49137837,0.0,0.4433472752571106,0.6249367594718933,0.846406,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.45192122,0.0,0.40219634771347046,0.6510516405105591,0.7595802,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.43376017,0.0,0.41281092166900635,0.7249190807342529,0.70514274,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.4956104,0.0,0.3176753520965576,0.800381600856781,0.82079,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.49128613,0.0,0.42104434967041016,0.8060340881347656,0.81426775,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.5707452,0.0,0.5045340061187744,0.7271195650100708,0.7376528,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.47762138,0.0,0.5299506187438965,0.7814474105834961,0.7305336,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5180383,0.0,0.26902303099632263,0.7641995549201965,0.81585187,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.48318735,0.0,0.39074409008026123,0.8049124479293823,0.816818,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.477697,0.0,0.4354814291000366,0.7488297820091248,0.7862843,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.46969667,0.0,0.4529259502887726,0.775965690612793,0.7373308,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5080827,0.0,0.16437846422195435,0.7599532604217529,0.8245926,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5217369,0.0,0.38878142833709717,0.8173865079879761,0.8307271,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.4906785,0.0,0.49821627140045166,0.6097918748855591,0.8149642,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.40123808,0.0,0.45340588688850403,0.6976610422134399,0.88233304,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5015582,0.0,0.5543668866157532,0.6290876865386963,0.8132533,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.41934314,0.0,0.5544612407684326,0.6339862942695618,0.859792,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5042511,0.0,0.3457305133342743,0.704222559928894,0.8333638,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.4008239,0.0,0.2937822937965393,0.7551124691963196,0.8609161,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.55702794,0.0,0.4481964707374573,0.7277911901473999,0.7639611,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.44153023,0.0,0.39253467321395874,0.7886755466461182,0.82720506,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.4911813,0.0,0.35471469163894653,0.7380124926567078,0.7857087,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.41745752,0.0,0.2930545210838318,0.80796217918396,0.863641,N/A,N/A
