src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,01127.jpg,monet_01127_to_monet.jpg,0.33066535,0.7298242449760437,0.25673818588256836,0.8434270620346069,0.9089132,N/A,N/A
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3430631,0.682706892490387,0.5255451202392578,0.8865213394165039,0.889567,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.3026591,0.7193842530250549,0.18780899047851562,0.8304346799850464,0.9301551,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.3356357,0.7012212872505188,0.4685553312301636,0.8570873737335205,0.90898365,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.3594113,0.7318392992019653,0.1758333444595337,0.8562794327735901,0.9426024,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33624572,0.7406654357910156,0.27021875977516174,0.8901374936103821,0.9296944,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.3606922,0.7124571204185486,0.4122862219810486,0.9054451584815979,0.92938745,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.3160653,0.7120355367660522,0.4222067594528198,0.8917327523231506,0.9157459,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.3224638,0.6935591697692871,0.29569438099861145,0.8305041790008545,0.9020323,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33872044,0.7375717759132385,0.09800127893686295,0.7398170232772827,0.87745297,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32412857,0.7316594123840332,0.35554128885269165,0.8778380751609802,0.94328475,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34221405,0.6958446502685547,0.2778376340866089,0.8430171012878418,0.92584497,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33875173,0.7247731685638428,0.1903780996799469,0.7924363613128662,0.905578,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33939123,0.6898941993713379,0.33180689811706543,0.8272741436958313,0.87865806,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.3778987,0.6946220993995667,0.24428565800189972,0.8742254376411438,0.93084955,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41668206,0.6778839826583862,0.1298505663871765,0.8312819004058838,0.8971578,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.42630544,0.7449942231178284,0.3336200714111328,0.7951554656028748,0.8890954,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.4493505,0.7576498985290527,0.4433472752571106,0.8364592790603638,0.88907206,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.39439404,0.7611560821533203,0.5241091251373291,0.834364652633667,0.8288355,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.32677338,0.7236753702163696,0.32121795415878296,0.8558708429336548,0.9213508,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.42951584,0.7916883826255798,0.5157783031463623,0.8262333869934082,0.84393775,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.40713713,0.7246614098548889,0.49007511138916016,0.8560028076171875,0.8414573,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.37624425,0.7500313520431519,0.3855256140232086,0.77226322889328,0.8844735,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.43020436,0.7428810000419617,0.4487256407737732,0.7905416488647461,0.8523073,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35767806,0.7476812601089478,0.10926058888435364,0.8279588222503662,0.9430491,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.40359432,0.7790848016738892,0.33910197019577026,0.7937983274459839,0.8533767,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.40538707,0.7356733679771423,0.42197906970977783,0.8768370151519775,0.92335045,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.40343517,0.7353706955909729,0.46489012241363525,0.8129750490188599,0.89602983,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.42492527,0.7343798279762268,0.5299444198608398,0.8410430550575256,0.91063493,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.3436787,0.7626221179962158,0.21985812485218048,0.7220193147659302,0.83887005,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.47573528,0.7462127208709717,0.4815671741962433,0.8155527114868164,0.93210864,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.41549087,0.7351996898651123,0.4438711404800415,0.7963870167732239,0.8911331,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.3381869,0.7379614114761353,0.3476390242576599,0.8109263777732849,0.9069983,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.40898424,0.7317293286323547,0.5136919617652893,0.8109042644500732,0.85264033,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.4039062,0.7366001605987549,0.4995984137058258,0.8518017530441284,0.8924091,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.44876924,0.7342316508293152,0.20912182331085205,0.7701846361160278,0.83849347,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.34770447,0.7406365275382996,0.3063565194606781,0.7835254073143005,0.9248213,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.3738277,0.7413715124130249,0.34788715839385986,0.8073704242706299,0.9065201,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.3601764,0.7425153851509094,0.4513581693172455,0.8512170314788818,0.8825893,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.32192266,0.7157021164894104,0.2930760979652405,0.8231865763664246,0.9263071,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.3851449,0.7728934288024902,0.39606016874313354,0.8198097944259644,0.8980218,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.38525793,0.7106127738952637,0.3592757284641266,0.825488805770874,0.88275445,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.3029126,0.7413387894630432,0.17729592323303223,0.7581726312637329,0.9295927,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.38859737,0.7246217131614685,0.3043529987335205,0.7617968916893005,0.8987741,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.3588593,0.7396959066390991,0.17307120561599731,0.8042354583740234,0.94307625,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.37142366,0.7475522756576538,0.32374945282936096,0.8025187253952026,0.9059627,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.35999963,0.7276053428649902,0.42069900035858154,0.8407679796218872,0.9277336,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.3154202,0.734306275844574,0.43943357467651367,0.8240677714347839,0.9191117,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.3252065,0.7169980406761169,0.350192129611969,0.8041839599609375,0.90692943,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.3383728,0.7335061430931091,0.21446332335472107,0.7375743985176086,0.8772917,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.34948617,0.7312554717063904,0.3468021750450134,0.7901343107223511,0.94823647,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.3893341,0.71925950050354,0.3589518666267395,0.7735781073570251,0.9026924,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.33793515,0.7366929650306702,0.27271926403045654,0.765979528427124,0.9085256,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.3806548,0.7147154808044434,0.455962210893631,0.7977238893508911,0.8536382,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.41034496,0.7201206088066101,0.4259016513824463,0.8409335613250732,0.9195589,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.44502336,0.7123521566390991,0.19550774991512299,0.7975125312805176,0.8766183,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.3132762,0.7808613777160645,0.6483231782913208,0.7960072159767151,0.78769016,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.41892207,0.7677407264709473,0.47289276123046875,0.6854546666145325,0.84379745,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.413908,0.7722944617271423,0.5695829391479492,0.6981649994850159,0.85647774,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.45612115,0.7340443134307861,0.4749060869216919,0.6935004591941833,0.8770245,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.31405053,0.7507150769233704,0.4019375145435333,0.7153759002685547,0.90074503,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.39863372,0.7376682162284851,0.5252816677093506,0.7587957978248596,0.9080492,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.30381736,0.7511209845542908,0.38969945907592773,0.6062955856323242,0.90950716,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.26590398,0.7517051100730896,0.37559974193573,0.616858720779419,0.9020616,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.28782383,0.7503805756568909,0.32692715525627136,0.6014419794082642,0.8968809,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.38021636,0.7362858653068542,0.4942917227745056,0.6748299598693848,0.8980303,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.43056834,0.7486783862113953,0.3267372250556946,0.5917901992797852,0.8970673,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.4693339,0.732247531414032,0.5453329682350159,0.7265278697013855,0.840785,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.33723,0.7596983313560486,0.1807018220424652,0.49659228324890137,0.9102352,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.42673612,0.836093008518219,0.4294174909591675,0.6980496644973755,0.8458489,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.39029923,0.7357366681098938,0.48660916090011597,0.723164439201355,0.8806796,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.43264925,0.7474820017814636,0.43756377696990967,0.714719831943512,0.8904504,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.39901182,0.7727821469306946,0.5117883682250977,0.7199968695640564,0.8124215,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.31772855,0.8010615706443787,0.41329696774482727,0.5758001804351807,0.87139213,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.3629192,0.7730040550231934,0.47342175245285034,0.6780239343643188,0.84282756,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.41256794,0.7813677191734314,0.4560266435146332,0.5424364805221558,0.60448444,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.3852005,0.7946829199790955,0.6567690372467041,0.6860507130622864,0.78535205,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.4844206,0.7548708319664001,0.5134783983230591,0.6527228355407715,0.8298799,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.37621295,0.7550376057624817,0.5803171992301941,0.5867636799812317,0.83580244,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5390661,0.762153685092926,0.4829387664794922,0.5518139600753784,0.86770725,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.3845226,0.7413834929466248,0.5376334190368652,0.6222313642501831,0.87472296,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.4445213,0.757367730140686,0.6173087954521179,0.6448408365249634,0.8422369,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.37585396,0.7305206060409546,0.4541034400463104,0.5336803197860718,0.8772079,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.29539528,0.7294780611991882,0.3940194249153137,0.47993355989456177,0.9105005,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.2806283,0.7421586513519287,0.3759731650352478,0.5306572914123535,0.8788973,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.39015803,0.7545018196105957,0.45125076174736023,0.5309885740280151,0.8965668,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.321396,0.7580158710479736,0.3959437608718872,0.5890373587608337,0.9119034,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.44396818,0.7368306517601013,0.49957260489463806,0.63458651304245,0.8431749,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.25795478,0.7532753944396973,0.3619643449783325,0.6377583742141724,0.9244101,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.433104,0.7395185828208923,0.4826336205005646,0.6742430925369263,0.8419997,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.43372503,0.7680351138114929,0.4209219217300415,0.5824496746063232,0.8828741,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.49806616,0.7671056389808655,0.6197211742401123,0.7008426189422607,0.85608757,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.43715167,0.7703320384025574,0.6133376955986023,0.6970839500427246,0.8248334,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21154392,0.7565403580665588,0.45834630727767944,0.5861225724220276,0.86664796,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.3451549,0.7721173763275146,0.3696887195110321,0.6012390851974487,0.88663936,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.36107075,0.745757520198822,0.6016986966133118,0.6938719153404236,0.71734536,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.2917993,0.7374426126480103,0.30745580792427063,0.817851185798645,0.8601827,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.3797903,0.7034671902656555,0.2883927524089813,0.7472581267356873,0.8788885,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32498062,0.7385005354881287,0.31765756011009216,0.8323823809623718,0.8912399,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38955066,0.6971983313560486,0.4821925759315491,0.8912281394004822,0.91034216,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.2969371,0.7050768136978149,0.3350553512573242,0.8800351619720459,0.90686935,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34574908,0.6788698434829712,0.16501161456108093,0.8499114513397217,0.91330296,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29944354,0.717058002948761,0.22912868857383728,0.803563117980957,0.9259269,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25632632,0.72095787525177,0.38784924149513245,0.8676577806472778,0.91775435,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24136311,0.7132568359375,0.07346819341182709,0.760736346244812,0.91875505,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30668193,0.7009347677230835,0.40208154916763306,0.875370979309082,0.94657516,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.28376484,0.7644332051277161,0.20463049411773682,0.7586570978164673,0.9211199,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38175064,0.7103404402732849,0.5855039954185486,0.868208110332489,0.85694337,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20797656,0.7839548587799072,0.17082366347312927,0.5961543917655945,0.92147803,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.34998813,0.7843565344810486,0.18527565896511078,0.7360069751739502,0.903983,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32881272,0.7140403985977173,0.3821875751018524,0.8472239971160889,0.8947904,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.37973422,0.7232733964920044,0.4096343219280243,0.8728086948394775,0.9193171,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35280594,0.7144220471382141,0.22704797983169556,0.7886344194412231,0.8650651,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.21209745,0.8437623381614685,0.28237611055374146,0.6769229173660278,0.8672446,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.25942945,0.7861226797103882,0.2300344556570053,0.7338079214096069,0.88365555,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.31893036,0.7573872208595276,0.11738689988851547,0.5199806690216064,0.73438627,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.378359,0.7726067900657654,0.4493555724620819,0.8030364513397217,0.88529634,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.42663956,0.725216269493103,0.676079273223877,0.8496355414390564,0.7932592,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.34877115,0.7704854607582092,0.6003196835517883,0.8463255763053894,0.84921926,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.3899963,0.7383934259414673,0.43641436100006104,0.8178770542144775,0.9108489,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.39971596,0.7360456585884094,0.34191566705703735,0.8288981318473816,0.9262135,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.39366183,0.7197868824005127,0.3894915282726288,0.8008646368980408,0.8714148,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.39755067,0.729261577129364,0.39670488238334656,0.757718563079834,0.9018924,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.35689485,0.7605289220809937,0.47222912311553955,0.7814068794250488,0.8827523,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.32392567,0.7522544264793396,0.23023506999015808,0.7437158823013306,0.9265139,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.35411465,0.7411815524101257,0.4542323052883148,0.809069037437439,0.8664258,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.30607933,0.7681155204772949,0.1293002814054489,0.772348165512085,0.8936833,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.38161525,0.6992988586425781,0.48220545053482056,0.8713483810424805,0.85641885,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20457461,0.7458695769309998,0.15239378809928894,0.6684405207633972,0.92184657,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.3463132,0.7487912774085999,0.2186952531337738,0.7770859599113464,0.8370081,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32843536,0.7262985110282898,0.20041774213314056,0.8188608288764954,0.8938253,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37966213,0.7109803557395935,0.33843138813972473,0.8877969980239868,0.9205271,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35263115,0.7286649942398071,0.30213767290115356,0.8296220302581787,0.8654466,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.24748385,0.8037846088409424,0.3109050393104553,0.7536597847938538,0.8665128,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.28405476,0.7764636278152466,0.11186295002698898,0.7617692947387695,0.85729504,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.3624064,0.7585513591766357,0.268334299325943,0.7216694951057434,0.790403,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.31298754,0.7818056344985962,0.38166284561157227,0.7889161109924316,0.87944955,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.37858492,0.7349702715873718,0.38865920901298523,0.7469394207000732,0.8664733,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32509142,0.7388725876808167,0.39061349630355835,0.8101727366447449,0.89193773,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.436909,0.7262741923332214,0.4742523431777954,0.8203299045562744,0.89013374,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.3420261,0.7259008884429932,0.26911216974258423,0.8147948980331421,0.91331005,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.3787952,0.7033022046089172,0.2803162932395935,0.8062297701835632,0.9101682,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.3024379,0.7322807312011719,0.43630874156951904,0.7845891714096069,0.9075892,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25570744,0.7349491715431213,0.4339641332626343,0.800155520439148,0.915445,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.26487577,0.7296008467674255,0.1590155065059662,0.721182644367218,0.9035089,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.30837986,0.7260880470275879,0.29032397270202637,0.7998929619789124,0.94350874,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.2838146,0.7448316216468811,0.21028019487857819,0.8062350749969482,0.91824853,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38164526,0.7058622241020203,0.46806344389915466,0.8431463837623596,0.855852,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20808093,0.7563340067863464,0.16104285418987274,0.6924576759338379,0.9201712,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.34996468,0.7645776271820068,0.1981799453496933,0.7633440494537354,0.9010195,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.35168356,0.7234361171722412,0.31118571758270264,0.8256285190582275,0.91017616,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.37951607,0.7324749231338501,0.3815118670463562,0.850234866142273,0.92025185,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.39258265,0.7233169674873352,0.27313119173049927,0.7936954498291016,0.8644612,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.22600782,0.8083526492118835,0.2998505234718323,0.7678790092468262,0.85774845,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.2597186,0.7642988562583923,0.2165004312992096,0.7401183843612671,0.88385534,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.3170937,0.7450349926948547,0.07670429348945618,0.5642889142036438,0.73805356,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.4096195,0.7621099948883057,0.532091498374939,0.7130248546600342,0.83776593,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.45739335,0.7379133701324463,0.38583481311798096,0.6632266044616699,0.8546326,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.47675836,0.7659010291099548,0.49892759323120117,0.6831480264663696,0.86348605,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.42473036,0.7539375424385071,0.18894417583942413,0.5857221484184265,0.9243268,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.37848866,0.7442867159843445,0.4317726194858551,0.7838822603225708,0.9096562,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.41245663,0.7332946062088013,0.4002024531364441,0.6501852869987488,0.8631556,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.26727182,0.7513723969459534,0.3881559371948242,0.7163439989089966,0.8661286,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.43873554,0.7299286723136902,0.4714429974555969,0.7347382307052612,0.8382113,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.42792872,0.7434068918228149,0.46818310022354126,0.7170252203941345,0.8658789,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.28977945,0.7751132249832153,0.3645099997520447,0.6466906666755676,0.8447072,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.46248448,0.7876452803611755,0.47329476475715637,0.7077744007110596,0.8753414,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.40188688,0.737278163433075,0.36387214064598083,0.6280550360679626,0.8469897,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.4039398,0.755800187587738,0.4977862536907196,0.7335739135742188,0.8223996,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.46472973,0.7545760869979858,0.46581363677978516,0.6999425292015076,0.8615564,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.47662395,0.7271127104759216,0.4841366112232208,0.6967509984970093,0.85740757,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.406081,0.7506639361381531,0.4822956323623657,0.7320488691329956,0.86305827,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.41091698,0.7479089498519897,0.3942132294178009,0.7361690998077393,0.8971366,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.4100591,0.7299121022224426,0.4634931683540344,0.6947184205055237,0.8180138,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26670378,0.800445556640625,0.2588547468185425,0.5818232297897339,0.9486892,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.42100173,0.7567022442817688,0.3496791422367096,0.5477241277694702,0.8951968,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.45743746,0.7589881420135498,0.5129531621932983,0.6130152940750122,0.8890443,N/A,N/A
