src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,monet,00789.jpg,monet_00789_to_monet.jpg,0.3429199,0.6827114224433899,0.5339903235435486,0.8873792290687561,0.8868823,N/A,N/A
monet,monet,00776.jpg,monet_00776_to_monet.jpg,0.30290166,0.7192556262016296,0.1972709596157074,0.8317912817001343,0.9294789,N/A,N/A
monet,monet,00446.jpg,monet_00446_to_monet.jpg,0.33568126,0.7013021111488342,0.46568161249160767,0.8557348847389221,0.9072516,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35923228,0.7316848039627075,0.1758134961128235,0.8559362888336182,0.94215035,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33603865,0.740612804889679,0.2757587134838104,0.8911501169204712,0.9299513,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.3606331,0.7125657796859741,0.39312392473220825,0.9025920629501343,0.9297349,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31567514,0.7119792103767395,0.41595521569252014,0.8907967209815979,0.91616356,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32305974,0.6937848925590515,0.30717331171035767,0.8296170234680176,0.89639926,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.3385982,0.7377755641937256,0.10023997724056244,0.7406597137451172,0.87768495,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32412922,0.7321709394454956,0.3376798629760742,0.8760183453559875,0.9457082,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.3422572,0.6956539154052734,0.28263962268829346,0.8447251319885254,0.92704266,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33840194,0.7248300313949585,0.1826266050338745,0.7899092435836792,0.9047626,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33909124,0.6899669170379639,0.34147870540618896,0.82915198802948,0.87769353,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37808576,0.6947004795074463,0.25394824147224426,0.8753496408462524,0.93020034,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.416736,0.6778674125671387,0.14600244164466858,0.8344533443450928,0.8972116,N/A,N/A
monet,vangogh,01155.jpg,monet_01155_to_vangogh.jpg,0.43839127,0.747952401638031,0.36423882842063904,0.8138086795806885,0.9086207,N/A,N/A
monet,vangogh,00429.jpg,monet_00429_to_vangogh.jpg,0.46252233,0.7607482671737671,0.4712180495262146,0.8443918824195862,0.88938534,N/A,N/A
monet,vangogh,00928.jpg,monet_00928_to_vangogh.jpg,0.40870062,0.7703863382339478,0.5291566848754883,0.8417320251464844,0.8412485,N/A,N/A
monet,vangogh,01326.jpg,monet_01326_to_vangogh.jpg,0.38549197,0.7359197735786438,0.2872560918331146,0.8574131727218628,0.9351173,N/A,N/A
monet,vangogh,01127.jpg,monet_01127_to_vangogh.jpg,0.43916786,0.7901932001113892,0.5310255289077759,0.8300522565841675,0.84004563,N/A,N/A
monet,vangogh,00789.jpg,monet_00789_to_vangogh.jpg,0.41025406,0.7283192276954651,0.4520256519317627,0.8504277467727661,0.8497809,N/A,N/A
monet,vangogh,00776.jpg,monet_00776_to_vangogh.jpg,0.39087713,0.7561155557632446,0.3970460891723633,0.7825491428375244,0.9003597,N/A,N/A
monet,vangogh,00446.jpg,monet_00446_to_vangogh.jpg,0.39347833,0.7462396025657654,0.4444678723812103,0.7933518290519714,0.86220014,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35798836,0.7454769611358643,0.10294166207313538,0.8270703554153442,0.9433061,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.4063149,0.7840877771377563,0.3096041977405548,0.801019549369812,0.8783721,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.36001658,0.7437442541122437,0.4757830500602722,0.8903365731239319,0.93084747,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.42732334,0.7403346300125122,0.48194950819015503,0.8168706893920898,0.89157367,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.44451308,0.7410493493080139,0.5136516094207764,0.8374266028404236,0.9155581,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33903563,0.7683086395263672,0.2741891145706177,0.7567927241325378,0.86146194,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.4925328,0.7415454983711243,0.4484192430973053,0.8079197406768799,0.9379905,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.42931232,0.7413426041603088,0.4305132329463959,0.7897175550460815,0.8847724,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.3385098,0.7380648255348206,0.35394978523254395,0.8124560713768005,0.9067184,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.42665094,0.7266767621040344,0.5346019268035889,0.8200709223747253,0.85708183,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.41189456,0.7316415309906006,0.39566534757614136,0.8337365984916687,0.9160615,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.45225275,0.7321743965148926,0.19503530859947205,0.7848778367042542,0.8613817,N/A,N/A
monet,cezanne,01155.jpg,monet_01155_to_cezanne.jpg,0.34984598,0.7329363822937012,0.27604928612709045,0.7762144804000854,0.92574596,N/A,N/A
monet,cezanne,00429.jpg,monet_00429_to_cezanne.jpg,0.38813603,0.7407640814781189,0.3544429540634155,0.8109422922134399,0.910249,N/A,N/A
monet,cezanne,00928.jpg,monet_00928_to_cezanne.jpg,0.36434275,0.7421424388885498,0.4800471067428589,0.8542631268501282,0.8726585,N/A,N/A
monet,cezanne,01326.jpg,monet_01326_to_cezanne.jpg,0.3217821,0.7158840298652649,0.297481507062912,0.8232441544532776,0.9246356,N/A,N/A
monet,cezanne,01127.jpg,monet_01127_to_cezanne.jpg,0.3790144,0.768160343170166,0.384427011013031,0.8186700344085693,0.9024248,N/A,N/A
monet,cezanne,00789.jpg,monet_00789_to_cezanne.jpg,0.38260174,0.7123254537582397,0.3648710250854492,0.8296440839767456,0.8873438,N/A,N/A
monet,cezanne,00776.jpg,monet_00776_to_cezanne.jpg,0.30289587,0.7413472533226013,0.1741124987602234,0.7571046352386475,0.92918396,N/A,N/A
monet,cezanne,00446.jpg,monet_00446_to_cezanne.jpg,0.3852641,0.7281265258789062,0.3090283274650574,0.7646418809890747,0.90144444,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.35893878,0.7399578094482422,0.1634940803050995,0.8020944595336914,0.94274193,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.3712979,0.7596596479415894,0.3399946093559265,0.804228663444519,0.9009288,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.3602441,0.7273188233375549,0.423081636428833,0.8417993783950806,0.9292333,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31578517,0.7340384125709534,0.4513428211212158,0.8263771533966064,0.9162873,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.35590017,0.7138659954071045,0.44883882999420166,0.828162670135498,0.89916,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.3387615,0.7336571216583252,0.2098771631717682,0.7387964725494385,0.88100255,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.36126179,0.7236482501029968,0.36702972650527954,0.7942659258842468,0.9467828,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.34560844,0.7170799970626831,0.29600417613983154,0.7652601003646851,0.9240744,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.342289,0.7327866554260254,0.3250017762184143,0.7822105884552002,0.911372,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.37691915,0.7156882286071777,0.44498851895332336,0.7956150770187378,0.8576762,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.39395332,0.7227932214736938,0.41854190826416016,0.8309649229049683,0.8994023,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.43449745,0.715172290802002,0.18442010879516602,0.801739513874054,0.8852972,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.3108212,0.7718026638031006,0.6145597100257874,0.7878419160842896,0.8550559,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.41518655,0.76422119140625,0.4414023458957672,0.6647711396217346,0.82776415,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.40681297,0.7672951221466064,0.5097082853317261,0.6690450310707092,0.8728635,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.46421477,0.7334789037704468,0.5050082206726074,0.7069233059883118,0.87917787,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.2966949,0.7431434392929077,0.2686304748058319,0.6708016395568848,0.90826535,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.4077487,0.7367373704910278,0.5244418382644653,0.7585006952285767,0.9091179,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.31353673,0.7507896423339844,0.38486576080322266,0.6010084748268127,0.8902366,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.32192415,0.7553670406341553,0.39484772086143494,0.6269334554672241,0.9190546,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.2694004,0.7440141439437866,0.3118477463722229,0.6006072759628296,0.91356534,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.3892122,0.7371112108230591,0.5154939293861389,0.6821300983428955,0.8539708,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.40395445,0.7493111491203308,0.36647433042526245,0.6036905646324158,0.87813616,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.47607893,0.7316278219223022,0.47589337825775146,0.6946616172790527,0.85069495,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.3337008,0.7605623602867126,0.21232275664806366,0.5106586813926697,0.9118514,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.43542296,0.8230825662612915,0.4589996635913849,0.7047007083892822,0.82484615,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.3889926,0.7342709898948669,0.5004895925521851,0.7289097905158997,0.88068235,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.4331499,0.7496547102928162,0.4528292715549469,0.7199615836143494,0.8869572,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.41460338,0.7631509304046631,0.5425568222999573,0.7371138334274292,0.8172232,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.22993676,0.8475213646888733,0.4188494384288788,0.5777925252914429,0.86661625,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.36447933,0.7827925086021423,0.5051437616348267,0.6660289764404297,0.74567795,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.4022772,0.7793096303939819,0.49048060178756714,0.6133944988250732,0.69910663,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.3885936,0.7914064526557922,0.6700716614723206,0.6954790353775024,0.78129995,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.48335132,0.751945972442627,0.5601497888565063,0.6770424842834473,0.8098006,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.37038535,0.7531747221946716,0.5085524320602417,0.5398865938186646,0.8657859,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.5325342,0.7493051290512085,0.4487961530685425,0.5331845879554749,0.8766243,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.3682172,0.7441698312759399,0.4902154207229614,0.5975549221038818,0.8840356,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.4355267,0.756216824054718,0.6336055994033813,0.6575853228569031,0.82443327,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.3724015,0.7295997738838196,0.47636502981185913,0.5458533763885498,0.86600864,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.28051955,0.7332507371902466,0.3638974130153656,0.465706467628479,0.9087677,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.27117586,0.7399769425392151,0.33292508125305176,0.5117751359939575,0.89016455,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.37627298,0.7478874325752258,0.45945850014686584,0.5357099771499634,0.88722044,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.31930482,0.7631403207778931,0.4009270966053009,0.5908361077308655,0.90798604,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.44595885,0.7324206829071045,0.4913884699344635,0.625984787940979,0.8188195,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.2534777,0.7453980445861816,0.3395635187625885,0.6291602849960327,0.9212837,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.4375391,0.7426364421844482,0.4391712546348572,0.6546821594238281,0.8517277,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.42836797,0.7592207193374634,0.3709064722061157,0.552504301071167,0.86145306,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.49305156,0.7534076571464539,0.6130449771881104,0.6989858746528625,0.83685726,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.42642128,0.7648612856864929,0.6204221248626709,0.7007600665092468,0.83444107,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21153349,0.7567175030708313,0.4591892957687378,0.5863738656044006,0.8645995,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.34767908,0.7640833258628845,0.406831830739975,0.6144508719444275,0.8697928,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.3426131,0.7468394637107849,0.5858786106109619,0.6882367134094238,0.7411184,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29160428,0.7375637292861938,0.29966384172439575,0.8158227205276489,0.8602034,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37969822,0.7033688426017761,0.2798144221305847,0.7429924011230469,0.8765943,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32560202,0.7386708855628967,0.30633944272994995,0.8316888809204102,0.89438844,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38938624,0.6975737810134888,0.48319146037101746,0.8915250301361084,0.9105469,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29733658,0.7050610184669495,0.3413921892642975,0.8823087215423584,0.90856254,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34555712,0.6786698698997498,0.1611509770154953,0.8501370549201965,0.91440696,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29960442,0.7170687913894653,0.23933862149715424,0.8063582181930542,0.9266767,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25613606,0.7211876511573792,0.3962428867816925,0.8666254281997681,0.9123099,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24127212,0.7132681012153625,0.07644180208444595,0.7636694312095642,0.92126155,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.3065812,0.700897216796875,0.39093297719955444,0.8734169006347656,0.9465235,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.34253728,0.7181472182273865,0.1557331085205078,0.7412127256393433,0.9148533,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.38183606,0.7102817296981812,0.5874167680740356,0.8673052787780762,0.8527507,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.20779979,0.7840378284454346,0.1673235297203064,0.5964752435684204,0.92393154,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35004288,0.7845328450202942,0.1792415827512741,0.7336846590042114,0.90321374,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32833976,0.7141767144203186,0.38289883732795715,0.8481084108352661,0.89606965,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.37979808,0.7233819365501404,0.4094695746898651,0.8728246688842773,0.9194211,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35233232,0.7145731449127197,0.23822630941867828,0.7917079925537109,0.8650877,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.28150266,0.7958457469940186,0.30793046951293945,0.6656594276428223,0.8290531,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.26007223,0.786083996295929,0.2289946973323822,0.7340531349182129,0.88450795,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.3670899,0.740271806716919,0.1485224962234497,0.5411661863327026,0.73941106,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.39483735,0.770455002784729,0.45731624960899353,0.8053803443908691,0.8846588,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.43852443,0.7227687835693359,0.6945913434028625,0.8561403751373291,0.7850912,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.35193694,0.78209388256073,0.5979031324386597,0.8467369079589844,0.85408413,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.3899259,0.7382095456123352,0.44701385498046875,0.8197806477546692,0.9076073,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.41934943,0.7345286011695862,0.3421822786331177,0.8315610885620117,0.9318401,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.40953732,0.7235066294670105,0.35396355390548706,0.7937121391296387,0.8786565,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.41881025,0.7251981496810913,0.3841608166694641,0.7547540068626404,0.90516186,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.37451643,0.7677216529846191,0.4944070279598236,0.7913917303085327,0.89166963,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.33854952,0.7575168609619141,0.257235050201416,0.7501472234725952,0.92499995,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.37096584,0.7507166862487793,0.4345974326133728,0.799875795841217,0.86073387,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.3208627,0.7737045884132385,0.1284773349761963,0.7785593271255493,0.90130806,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.3820483,0.6995893716812134,0.48340022563934326,0.8695374727249146,0.8528967,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.20519443,0.743165135383606,0.13618776202201843,0.667733371257782,0.9276937,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.34995186,0.7686807513237,0.16318117082118988,0.8168803453445435,0.90290225,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.32778507,0.7260316610336304,0.19900858402252197,0.8200443387031555,0.89573324,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.37969792,0.7111784219741821,0.3372747004032135,0.8866263031959534,0.9190102,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.35308102,0.7285772562026978,0.30082762241363525,0.829348623752594,0.8655069,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.24710634,0.8082008957862854,0.29327255487442017,0.7430212497711182,0.85919213,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.28813574,0.7853882312774658,0.16334037482738495,0.8106157183647156,0.89937085,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.37806487,0.7670764327049255,0.25025802850723267,0.7068233489990234,0.78008413,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.32476836,0.7707326412200928,0.39692699909210205,0.7911086082458496,0.8738152,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.37979895,0.7365310788154602,0.34223756194114685,0.7317429184913635,0.8709628,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.3253755,0.7389667630195618,0.3914935886859894,0.8113327026367188,0.8938559,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.4224408,0.7261422872543335,0.43261101841926575,0.8109149932861328,0.8990939,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.32772964,0.7263867259025574,0.2327086627483368,0.8015674352645874,0.9066338,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.3673647,0.7023990154266357,0.24014130234718323,0.8024576902389526,0.9197278,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.30015016,0.7454829216003418,0.30797043442726135,0.7534396648406982,0.9260905,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.2561678,0.7349910140037537,0.44295281171798706,0.8030344843864441,0.9167317,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.27246103,0.7211917638778687,0.14208708703517914,0.7254140973091125,0.91549504,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.3068874,0.7208313941955566,0.28571856021881104,0.8009232878684998,0.9480847,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.2837906,0.7449716925621033,0.20913353562355042,0.8070794343948364,0.9198164,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.38178816,0.7057973742485046,0.46904170513153076,0.8423593640327454,0.8537928,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.20828089,0.7563822865486145,0.1520603895187378,0.692138135433197,0.92345226,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.35020393,0.7645132541656494,0.20492908358573914,0.7683073878288269,0.90538,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.37859264,0.7189156413078308,0.3194432854652405,0.818810760974884,0.8953112,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.39547488,0.721149742603302,0.37027791142463684,0.8337604999542236,0.8934449,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.38454896,0.7255151867866516,0.2509762942790985,0.7862395644187927,0.86286783,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.23993042,0.8114935159683228,0.28916388750076294,0.7524612545967102,0.8401453,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.25988308,0.7641430497169495,0.20760926604270935,0.7375550270080566,0.8841673,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.31687933,0.7451024055480957,0.07754219323396683,0.5655114054679871,0.7389451,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.40910524,0.7614128589630127,0.5100831985473633,0.7048426866531372,0.8536756,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.46168804,0.7359970808029175,0.35563090443611145,0.6553228497505188,0.8692914,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.4889415,0.7612262964248657,0.5067352056503296,0.6841921806335449,0.8444358,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.41988057,0.7590794563293457,0.12946189939975739,0.5620719790458679,0.9203089,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.3846615,0.7377225756645203,0.4579208791255951,0.7905716300010681,0.9042537,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4148592,0.7328752875328064,0.43613433837890625,0.660157322883606,0.83906794,N/A,N/A
vangogh,photo,00167.jpg,vangogh_00167_to_photo.jpg,0.26981145,0.7502334713935852,0.3756455183029175,0.7304857969284058,0.9197164,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.44106746,0.7285315990447998,0.4515880346298218,0.7197966575622559,0.8226546,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.41797873,0.7404704093933105,0.4841430187225342,0.7255379557609558,0.8736067,N/A,N/A
vangogh,photo,00005.jpg,vangogh_00005_to_photo.jpg,0.31042826,0.7751564979553223,0.35021382570266724,0.631405770778656,0.8268973,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.46568793,0.7896015048027039,0.45601963996887207,0.6999310255050659,0.8734374,N/A,N/A
vangogh,photo,00220.jpg,vangogh_00220_to_photo.jpg,0.41671687,0.7324328422546387,0.32835227251052856,0.6162181496620178,0.8594342,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.41352817,0.757443904876709,0.47932469844818115,0.7248547673225403,0.8230245,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.4635911,0.7590892314910889,0.4406055212020874,0.6869011521339417,0.8559909,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.48530403,0.7274714112281799,0.4999569058418274,0.7016077637672424,0.8439976,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.4265055,0.7532672882080078,0.5606662631034851,0.7607482075691223,0.83203703,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.40483075,0.745177149772644,0.39631786942481995,0.7430299520492554,0.91867065,N/A,N/A
vangogh,photo,00264.jpg,vangogh_00264_to_photo.jpg,0.4223866,0.7326136231422424,0.4606078267097473,0.6939762234687805,0.82012177,N/A,N/A
vangogh,photo,00277.jpg,vangogh_00277_to_photo.jpg,0.26840657,0.8006280660629272,0.25774478912353516,0.5822241306304932,0.95191073,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.4315058,0.7510177493095398,0.3393748700618744,0.5453492403030396,0.90543854,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.44542673,0.7532357573509216,0.5123763084411621,0.6140921115875244,0.8679826,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.4197607,0.7588744163513184,0.4345688819885254,0.5999587774276733,0.84317374,N/A,N/A
