src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.61959934,0.6002646684646606,0.6856164932250977,0.76584363,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.59773993,0.6093614101409912,0.701171875,0.7282551,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.45993787,0.42546385526657104,0.6638535261154175,0.7586559,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4611789,0.42538881301879883,0.7342373728752136,0.71078575,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.49572355,0.254650354385376,0.804241955280304,0.847912,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5501393,0.3918778896331787,0.794431209564209,0.81129056,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.5523143,0.49479609727859497,0.6903032064437866,0.6758518,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.5149954,0.5441564917564392,0.7560627460479736,0.67461437,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5282477,0.3322531580924988,0.78685462474823,0.8194437,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5303942,0.42997702956199646,0.7861768007278442,0.76922977,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.45699838,0.38719433546066284,0.6881897449493408,0.72342837,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.5130167,0.4393518567085266,0.709904670715332,0.65204185,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.5356879,0.20744453370571136,0.7625969648361206,0.8134449,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.59000814,0.3823387622833252,0.7571769952774048,0.7475462,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.61194944,0.6994604468345642,0.7208172678947449,0.5984117,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.5156816,0.6688833236694336,0.784305989742279,0.7488735,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.67294014,0.6998196840286255,0.7116960883140564,0.5948241,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.5640307,0.6279419660568237,0.6751152873039246,0.71905243,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.58960307,0.5244902968406677,0.7257022261619568,0.7015073,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.4316672,0.45848149061203003,0.8028815984725952,0.84382117,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.6182975,0.6009447574615479,0.7948489785194397,0.7428178,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.47981364,0.5495858788490295,0.8330113291740417,0.8049899,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5569059,0.5129358768463135,0.7848193645477295,0.75326455,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4769756,0.4115588068962097,0.7683228850364685,0.7532054,N/A,N/A
