src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Ukiyo_e,thomas-gainsborough_a-coastal-landscape-1782.jpg,images/Rococo_thomas-gainsborough_a-coastal-landscape-1782_to_Ukiyo_e.png,0.42686123,0.0,0.6620001196861267,0.0
Rococo,Ukiyo_e,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Ukiyo_e.png,0.43367702,0.0,0.6650330424308777,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Ukiyo_e.png,0.42278302,0.0,0.6840041875839233,0.0
Rococo,Early_Renaissance,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Early_Renaissance.png,0.46003783,0.0,0.6275501847267151,0.0
Rococo,Early_Renaissance,thomas-gainsborough_john-plampin.jpg,images/Rococo_thomas-gainsborough_john-plampin_to_Early_Renaissance.png,0.4444762,0.0,0.6719319224357605,0.0
Rococo,Early_Renaissance,antoine-watteau_head-of-a-man.jpg,images/Rococo_antoine-watteau_head-of-a-man_to_Early_Renaissance.png,0.4277501,0.0,0.7878321409225464,0.0
Rococo,Early_Renaissance,francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Early_Renaissance.png,0.4795916,0.0,0.7000732421875,0.0
Rococo,Impressionism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Impressionism.png,0.49275523,0.0,0.5871841311454773,0.0
Rococo,Impressionism,thomas-gainsborough_john-plampin.jpg,images/Rococo_thomas-gainsborough_john-plampin_to_Impressionism.png,0.47242695,0.0,0.77487713098526,0.0
Rococo,Impressionism,antoine-watteau_head-of-a-man.jpg,images/Rococo_antoine-watteau_head-of-a-man_to_Impressionism.png,0.4020353,0.0,0.7242186069488525,0.0
Rococo,Impressionism,francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Impressionism.png,0.51023227,0.0,0.6587320566177368,0.0
Rococo,Minimalism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Minimalism.png,0.58778226,0.0,0.6454624533653259,0.0
Rococo,Minimalism,thomas-gainsborough_john-plampin.jpg,images/Rococo_thomas-gainsborough_john-plampin_to_Minimalism.png,0.54837096,0.0,0.8064072132110596,0.0
Rococo,Minimalism,antoine-watteau_head-of-a-man.jpg,images/Rococo_antoine-watteau_head-of-a-man_to_Minimalism.png,0.46367925,0.0,0.803229808807373,0.0
Rococo,Minimalism,francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Minimalism.png,0.5553545,0.0,0.7764946222305298,0.0
Rococo,Rococo,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Rococo.png,0.4858152,0.0,0.8301834464073181,0.0
Rococo,Rococo,thomas-gainsborough_john-plampin.jpg,images/Rococo_thomas-gainsborough_john-plampin_to_Rococo.png,0.4920454,0.0,0.7340409755706787,0.0
Rococo,Rococo,antoine-watteau_head-of-a-man.jpg,images/Rococo_antoine-watteau_head-of-a-man_to_Rococo.png,0.45940533,0.0,0.7508078813552856,0.0
Rococo,Rococo,francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Rococo.png,0.5403416,0.0,0.7779942154884338,0.0
Rococo,Ukiyo_e,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Ukiyo_e.png,0.46813074,0.0,0.5567478537559509,0.0
Rococo,Ukiyo_e,thomas-gainsborough_john-plampin.jpg,images/Rococo_thomas-gainsborough_john-plampin_to_Ukiyo_e.png,0.4413305,0.0,0.7256607413291931,0.0
Rococo,Ukiyo_e,antoine-watteau_head-of-a-man.jpg,images/Rococo_antoine-watteau_head-of-a-man_to_Ukiyo_e.png,0.3473375,0.0,0.6959354877471924,0.0
Rococo,Ukiyo_e,francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Ukiyo_e.png,0.42797077,0.0,0.7244715690612793,0.0
Rococo,Early_Renaissance,joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Early_Renaissance.png,0.49963138,0.0,0.751788854598999,0.0
Rococo,Early_Renaissance,antoine-watteau_the-delicate-musician.jpg,images/Rococo_antoine-watteau_the-delicate-musician_to_Early_Renaissance.png,0.49406457,0.0,0.6984440088272095,0.0
Rococo,Early_Renaissance,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Early_Renaissance.png,0.48744047,0.0,0.6707892417907715,0.0
Rococo,Early_Renaissance,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Early_Renaissance.png,0.51468205,0.0,0.6179684996604919,0.0
Rococo,Impressionism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Impressionism.png,0.5244229,0.0,0.7870824337005615,0.0
Rococo,Impressionism,antoine-watteau_the-delicate-musician.jpg,images/Rococo_antoine-watteau_the-delicate-musician_to_Impressionism.png,0.52067363,0.0,0.7632899284362793,0.0
Rococo,Impressionism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Impressionism.png,0.5289131,0.0,0.6791977882385254,0.0
Rococo,Impressionism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Impressionism.png,0.55856633,0.0,0.6362788677215576,0.0
Rococo,Minimalism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Minimalism.png,0.59630895,0.0,0.793271541595459,0.0
Rococo,Minimalism,antoine-watteau_the-delicate-musician.jpg,images/Rococo_antoine-watteau_the-delicate-musician_to_Minimalism.png,0.61419123,0.0,0.7198787927627563,0.0
Rococo,Minimalism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Minimalism.png,0.5719428,0.0,0.6721006631851196,0.0
Rococo,Minimalism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Minimalism.png,0.60293555,0.0,0.8108102083206177,0.0
Rococo,Rococo,joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Rococo.png,0.53343683,0.0,0.8306695818901062,0.0
Rococo,Rococo,antoine-watteau_the-delicate-musician.jpg,images/Rococo_antoine-watteau_the-delicate-musician_to_Rococo.png,0.5264329,0.0,0.7461798787117004,0.0
Rococo,Rococo,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Rococo.png,0.536838,0.0,0.7907726764678955,0.0
Rococo,Rococo,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Rococo.png,0.52373236,0.0,0.7958362698554993,0.0
Rococo,Ukiyo_e,joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Ukiyo_e.png,0.49284458,0.0,0.7422902584075928,0.0
Rococo,Ukiyo_e,antoine-watteau_the-delicate-musician.jpg,images/Rococo_antoine-watteau_the-delicate-musician_to_Ukiyo_e.png,0.51492655,0.0,0.6434115171432495,0.0
Rococo,Ukiyo_e,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Ukiyo_e.png,0.4888409,0.0,0.6259087324142456,0.0
Rococo,Ukiyo_e,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Ukiyo_e.png,0.51429933,0.0,0.5580272674560547,0.0
Rococo,Early_Renaissance,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Early_Renaissance.png,0.43710446,0.0,0.8171533942222595,0.0
Rococo,Early_Renaissance,pietro-longhi_the-tooth-extractor.jpg,images/Rococo_pietro-longhi_the-tooth-extractor_to_Early_Renaissance.png,0.41985086,0.0,0.7516885995864868,0.0
Rococo,Early_Renaissance,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Early_Renaissance.png,0.41387737,0.0,0.6170927882194519,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Early_Renaissance.png,0.4705265,0.0,0.7002584338188171,0.0
Rococo,Impressionism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Impressionism.png,0.47095647,0.0,0.7725368738174438,0.0
Rococo,Impressionism,pietro-longhi_the-tooth-extractor.jpg,images/Rococo_pietro-longhi_the-tooth-extractor_to_Impressionism.png,0.44913107,0.0,0.7317286133766174,0.0
Rococo,Impressionism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Impressionism.png,0.39321035,0.0,0.7024708986282349,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Impressionism.png,0.49335974,0.0,0.7264649868011475,0.0
Rococo,Minimalism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Minimalism.png,0.5514051,0.0,0.7430371046066284,0.0
Rococo,Minimalism,pietro-longhi_the-tooth-extractor.jpg,images/Rococo_pietro-longhi_the-tooth-extractor_to_Minimalism.png,0.5348813,0.0,0.7904017567634583,0.0
Rococo,Minimalism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Minimalism.png,0.4039885,0.0,0.8372044563293457,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Minimalism.png,0.5976649,0.0,0.7211170196533203,0.0
Rococo,Rococo,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Rococo.png,0.47766387,0.0,0.7332394123077393,0.0
Rococo,Rococo,pietro-longhi_the-tooth-extractor.jpg,images/Rococo_pietro-longhi_the-tooth-extractor_to_Rococo.png,0.45388865,0.0,0.7707216739654541,0.0
Rococo,Rococo,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Rococo.png,0.43585926,0.0,0.5995286703109741,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Rococo.png,0.50077474,0.0,0.8181477785110474,0.0
Rococo,Ukiyo_e,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Ukiyo_e.png,0.44435304,0.0,0.6966328620910645,0.0
Rococo,Ukiyo_e,pietro-longhi_the-tooth-extractor.jpg,images/Rococo_pietro-longhi_the-tooth-extractor_to_Ukiyo_e.png,0.41116667,0.0,0.7176759243011475,0.0
Rococo,Ukiyo_e,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Ukiyo_e.png,0.32518858,0.0,0.6608671545982361,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Ukiyo_e.png,0.47188538,0.0,0.6843228340148926,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,images/Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Early_Renaissance.png,0.43047583,0.0,0.6751909852027893,0.0
Rococo,Early_Renaissance,antoine-pesne_carl-heinrich-graun.jpg,images/Rococo_antoine-pesne_carl-heinrich-graun_to_Early_Renaissance.png,0.42092153,0.0,0.668346643447876,0.0
Rococo,Early_Renaissance,benjamin-west_self-portrait-1770.jpg,images/Rococo_benjamin-west_self-portrait-1770_to_Early_Renaissance.png,0.39164168,0.0,0.6381365060806274,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.45573664,0.0,0.6242696046829224,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,images/Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Impressionism.png,0.43428457,0.0,0.6716718673706055,0.0
Rococo,Impressionism,antoine-pesne_carl-heinrich-graun.jpg,images/Rococo_antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.41709974,0.0,0.6605799198150635,0.0
Rococo,Impressionism,benjamin-west_self-portrait-1770.jpg,images/Rococo_benjamin-west_self-portrait-1770_to_Impressionism.png,0.40401477,0.0,0.6291584372520447,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.4744087,0.0,0.6502343416213989,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,images/Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Minimalism.png,0.51791954,0.0,0.6455316543579102,0.0
Rococo,Minimalism,antoine-pesne_carl-heinrich-graun.jpg,images/Rococo_antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.50380623,0.0,0.6600040197372437,0.0
Rococo,Minimalism,benjamin-west_self-portrait-1770.jpg,images/Rococo_benjamin-west_self-portrait-1770_to_Minimalism.png,0.52803844,0.0,0.6611902117729187,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.5477499,0.0,0.7010976672172546,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,images/Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Rococo.png,0.45215935,0.0,0.7509973049163818,0.0
Rococo,Rococo,antoine-pesne_carl-heinrich-graun.jpg,images/Rococo_antoine-pesne_carl-heinrich-graun_to_Rococo.png,0.4195605,0.0,0.822860836982727,0.0
Rococo,Rococo,benjamin-west_self-portrait-1770.jpg,images/Rococo_benjamin-west_self-portrait-1770_to_Rococo.png,0.39500323,0.0,0.7973768711090088,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Rococo.png,0.46213824,0.0,0.8157804608345032,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,images/Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.418231,0.0,0.5789210200309753,0.0
Rococo,Ukiyo_e,antoine-pesne_carl-heinrich-graun.jpg,images/Rococo_antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.38406163,0.0,0.6205172538757324,0.0
Rococo,Ukiyo_e,benjamin-west_self-portrait-1770.jpg,images/Rococo_benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.40419495,0.0,0.6483401656150818,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.4597113,0.0,0.6137365102767944,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240381(1).jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.4429642,0.0,0.7202388048171997,0.0
Ukiyo_e,Early_Renaissance,tsukioka-yoshitoshi_not_detected_242419.jpg,images/Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.40993887,0.0,0.6694915890693665,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_upon-my-oath.jpg,images/Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.37785566,0.0,0.6540848016738892,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.4846273,0.0,0.7455041408538818,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240381(1).jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.45242253,0.0,0.7557035088539124,0.0
Ukiyo_e,Impressionism,tsukioka-yoshitoshi_not_detected_242419.jpg,images/Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.39573815,0.0,0.7147324681282043,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_upon-my-oath.jpg,images/Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.38094437,0.0,0.673988938331604,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.492755,0.0,0.7150915265083313,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240381(1).jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.5262325,0.0,0.8596491813659668,0.0
Ukiyo_e,Minimalism,tsukioka-yoshitoshi_not_detected_242419.jpg,images/Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.49953303,0.0,0.8657500147819519,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_upon-my-oath.jpg,images/Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.40400732,0.0,0.7604751586914062,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.5554022,0.0,0.7599706649780273,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240381(1).jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.48666602,0.0,0.7057909965515137,0.0
Ukiyo_e,Rococo,tsukioka-yoshitoshi_not_detected_242419.jpg,images/Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.44226986,0.0,0.5848315358161926,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_upon-my-oath.jpg,images/Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.43027565,0.0,0.6675541400909424,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.5133792,0.0,0.6793493628501892,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240381(1).jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Ukiyo_e.png,0.39804795,0.0,0.8798908591270447,0.0
Ukiyo_e,Ukiyo_e,tsukioka-yoshitoshi_not_detected_242419.jpg,images/Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Ukiyo_e.png,0.37805519,0.0,0.7678494453430176,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_upon-my-oath.jpg,images/Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Ukiyo_e.png,0.30021363,0.0,0.8315328359603882,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Ukiyo_e.png,0.4587931,0.0,0.7199544310569763,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.38017565,0.0,0.7322143912315369,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,images/Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.41692537,0.0,0.6924514174461365,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,images/Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.39478502,0.0,0.6459526419639587,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_nihon-hana-zue-1896.jpg,images/Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.4244488,0.0,0.7065805196762085,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.39934975,0.0,0.768207311630249,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,images/Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.40907928,0.0,0.7270434498786926,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,images/Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.3884139,0.0,0.7112494707107544,0.0
Ukiyo_e,Impressionism,ogata-gekko_nihon-hana-zue-1896.jpg,images/Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.40463573,0.0,0.7267401814460754,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.47615093,0.0,0.8498327136039734,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,images/Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.5034006,0.0,0.8490175008773804,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,images/Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.45293695,0.0,0.7627955675125122,0.0
Ukiyo_e,Minimalism,ogata-gekko_nihon-hana-zue-1896.jpg,images/Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.42467564,0.0,0.8614556789398193,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.44131958,0.0,0.6792223453521729,0.0
Ukiyo_e,Rococo,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,images/Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.45923707,0.0,0.6255450248718262,0.0
Ukiyo_e,Rococo,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,images/Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.4340952,0.0,0.5944608449935913,0.0
Ukiyo_e,Rococo,ogata-gekko_nihon-hana-zue-1896.jpg,images/Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.45784825,0.0,0.6143015027046204,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Ukiyo_e.png,0.34443828,0.0,0.8127589225769043,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,images/Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Ukiyo_e.png,0.34909585,0.0,0.7753077745437622,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,images/Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Ukiyo_e.png,0.32555014,0.0,0.8655176758766174,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_nihon-hana-zue-1896.jpg,images/Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Ukiyo_e.png,0.30506468,0.0,0.8795180320739746,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,images/Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.45583767,0.0,0.6493937969207764,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,images/Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.4320014,0.0,0.7607478499412537,0.0
