src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.49216753,0.0,0.39962518215179443,0.6467183232307434,0.6678202,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.49638492,0.0,0.505305290222168,0.6620278358459473,0.5970811,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.44224882,0.0,0.31588882207870483,0.6908044219017029,0.83193254,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.45927107,0.0,0.3312309980392456,0.7440899610519409,0.7600769,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.5038958,0.0,0.48068326711654663,0.7167444229125977,0.6564153,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5864162,0.0,0.5824747085571289,0.7417182326316833,0.63285655,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.45422405,0.0,0.3597602844238281,0.7420542240142822,0.82708526,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.4745995,0.0,0.33982542157173157,0.7165611982345581,0.70475465,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.5081049,0.0,0.48927342891693115,0.7467118501663208,0.6830751,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.5003886,0.0,0.42631328105926514,0.7107913494110107,0.67631924,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.4614854,0.0,0.22770948708057404,0.703583836555481,0.77082753,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.48684132,0.0,0.6123204231262207,0.7144975662231445,0.7178551,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.52184963,0.0,0.6180734038352966,0.7602985501289368,0.7217637,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.48419252,0.0,0.6807988882064819,0.7305694818496704,0.6225089,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.47008756,0.0,0.5973128080368042,0.6494888067245483,0.65109015,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.51449347,0.0,0.6855779886245728,0.6845765113830566,0.6231046,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.55805045,0.0,0.7186592817306519,0.7407371997833252,0.6518123,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.4910762,0.0,0.6417520046234131,0.641476035118103,0.6579233,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.49532992,0.0,0.6560779213905334,0.7082614302635193,0.7219571,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.45654374,0.0,0.5764852166175842,0.7991448640823364,0.7182725,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.5130709,0.0,0.34254634380340576,0.7373969554901123,0.73336786,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.4599694,0.0,0.5507516860961914,0.747729480266571,0.6611088,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.47714448,0.0,0.45511919260025024,0.675487756729126,0.66788113,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.48303598,0.0,0.6321418881416321,0.803006112575531,0.6833224,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.541039,0.0,0.42230916023254395,0.7797333002090454,0.7804749,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.4836473,0.0,0.5369120836257935,0.7382175326347351,0.66205066,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.51666933,0.0,0.5440266132354736,0.7578328847885132,0.6845949,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.48112947,0.0,0.6257524490356445,0.7921574115753174,0.6625153,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.54329515,0.0,0.41062822937965393,0.715645432472229,0.66926295,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.48708117,0.0,0.5310682058334351,0.7454700469970703,0.66106737,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.46607783,0.0,0.43738365173339844,0.7003701329231262,0.66107637,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.42192155,0.0,0.5435292720794678,0.5919406414031982,0.7065842,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5400741,0.0,0.625523567199707,0.7510135769844055,0.6761764,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.51500607,0.0,0.5357358455657959,0.736270546913147,0.7824874,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.60276663,0.0,0.5319739580154419,0.7599567174911499,0.7751448,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.43287325,0.0,0.6352512836456299,0.6801419258117676,0.7263185,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.55938566,0.0,0.7137547135353088,0.7167729139328003,0.573333,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.54917276,0.0,0.5560628771781921,0.6511465311050415,0.74429595,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.5605123,0.0,0.5444520711898804,0.6710989475250244,0.7912632,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.4406707,0.0,0.40534231066703796,0.6407124996185303,0.73671,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.5160359,0.0,0.4680333137512207,0.7280005812644958,0.6738187,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.50641406,0.0,0.27364420890808105,0.7775134444236755,0.8074488,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5540294,0.0,0.34948039054870605,0.781649649143219,0.8132843,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.49193946,0.0,0.42443743348121643,0.6534436345100403,0.68610704,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.5202648,0.0,0.5375590324401855,0.7627103328704834,0.69148374,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.51159364,0.0,0.3002261519432068,0.7658855319023132,0.80479693,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5178424,0.0,0.42287570238113403,0.8067786693572998,0.80403674,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.4204622,0.0,0.38162165880203247,0.7097668051719666,0.76164484,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.5343399,0.0,0.4450012743473053,0.693950355052948,0.62715626,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.53751993,0.0,0.2064889371395111,0.7499539256095886,0.79879284,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5850974,0.0,0.40871262550354004,0.797382116317749,0.791745,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.52741575,0.0,0.6156935691833496,0.6656820178031921,0.6762277,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.46285343,0.0,0.526462733745575,0.7181299924850464,0.81877816,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5490064,0.0,0.6251130104064941,0.6676796078681946,0.70948315,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.47390687,0.0,0.41305509209632874,0.5571854710578918,0.8602941,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5519167,0.0,0.4634987711906433,0.6893178820610046,0.6992521,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.44460288,0.0,0.36875632405281067,0.7663611173629761,0.8362515,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.55723506,0.0,0.5606030821800232,0.7451384663581848,0.68114734,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.47609678,0.0,0.46325868368148804,0.7851091623306274,0.7771965,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.50620925,0.0,0.47762954235076904,0.7486507296562195,0.7181668,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.47052962,0.0,0.37431296706199646,0.7822482585906982,0.79193246,N/A,N/A
