src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.5006471,0.0,0.45643723011016846,0.7203454971313477,0.738222,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.48146108,0.0,0.42549067735671997,0.7083851099014282,0.7585921,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.4444572,0.0,0.23787909746170044,0.6567169427871704,0.8313735,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.464854,0.0,0.4337049126625061,0.7642882466316223,0.7355396,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.48251387,0.0,0.4827958345413208,0.7430522441864014,0.69566756,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.5421098,0.0,0.5718652009963989,0.7402602434158325,0.64144814,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.46332183,0.0,0.3635735809803009,0.7339993715286255,0.8109213,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.4923817,0.0,0.4481332302093506,0.7701209187507629,0.7245574,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.5022025,0.0,0.4676103889942169,0.7428405284881592,0.69126177,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.4931726,0.0,0.45704615116119385,0.7338656187057495,0.6898258,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.4703462,0.0,0.30208927392959595,0.7287369966506958,0.76732635,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.48123538,0.0,0.6302214860916138,0.7166640758514404,0.6764424,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.50718904,0.0,0.5862698554992676,0.7033043503761292,0.627467,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.4858,0.0,0.6465351581573486,0.7164705395698547,0.67804635,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.48001322,0.0,0.577641487121582,0.638801097869873,0.6704408,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.5077498,0.0,0.6791788339614868,0.6689749956130981,0.57116777,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.54495573,0.0,0.6383434534072876,0.6741201281547546,0.6621155,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.51013196,0.0,0.6613063812255859,0.6514259576797485,0.60866004,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.5065555,0.0,0.6474754810333252,0.6863059997558594,0.63786495,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4691767,0.0,0.5010456442832947,0.7713500261306763,0.72784513,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.48955125,0.0,0.308810830116272,0.6900906562805176,0.6893094,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.48377952,0.0,0.5510903000831604,0.7383084297180176,0.6445935,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.47830617,0.0,0.36098843812942505,0.6158716678619385,0.66154563,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.489932,0.0,0.6245962381362915,0.808790922164917,0.7021239,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.51564556,0.0,0.46979761123657227,0.7594122886657715,0.71971554,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.49134326,0.0,0.5886237621307373,0.7562898397445679,0.6446037,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5175414,0.0,0.47800299525260925,0.7510178089141846,0.7281562,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.50900966,0.0,0.5627189874649048,0.7518821954727173,0.6459866,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.52804387,0.0,0.38207000494003296,0.7266318202018738,0.697598,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.50538635,0.0,0.594870924949646,0.7408450841903687,0.6013057,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.4789936,0.0,0.4336833357810974,0.6823113560676575,0.63770884,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.41398108,0.0,0.531155526638031,0.5916131734848022,0.7458846,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5218911,0.0,0.560130774974823,0.722544252872467,0.7128564,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.538907,0.0,0.5459885597229004,0.7431216835975647,0.78660023,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.6144856,0.0,0.5132750868797302,0.7491327524185181,0.77191836,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.44153294,0.0,0.5464423894882202,0.6138663291931152,0.732171,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5485075,0.0,0.5780666470527649,0.6284134387969971,0.7289214,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.55435455,0.0,0.49084943532943726,0.6215779185295105,0.80254686,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.5721052,0.0,0.5311399698257446,0.6566128134727478,0.7649305,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.42939216,0.0,0.36325809359550476,0.6405109763145447,0.78039634,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.49795315,0.0,0.45587414503097534,0.7348852753639221,0.69216424,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.54380864,0.0,0.2888074815273285,0.7690165638923645,0.79105663,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5838894,0.0,0.4676854610443115,0.8020739555358887,0.78189784,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.4904101,0.0,0.43231844902038574,0.676852822303772,0.71859473,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.5008383,0.0,0.5553094744682312,0.7793022394180298,0.70581996,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5381068,0.0,0.29231712222099304,0.7574167847633362,0.7970325,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.5453405,0.0,0.48186084628105164,0.802678108215332,0.7664035,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.43617806,0.0,0.3412371575832367,0.6684930324554443,0.7285738,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.5408416,0.0,0.5033902525901794,0.7595062255859375,0.6850398,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.57603633,0.0,0.19179826974868774,0.7395526170730591,0.79178286,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.619645,0.0,0.46454179286956787,0.7942296862602234,0.7588717,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5418364,0.0,0.5626161694526672,0.6349035501480103,0.72316,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.4524681,0.0,0.5559695363044739,0.7097560167312622,0.7330638,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5687615,0.0,0.5832614898681641,0.6395069360733032,0.73466307,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4619688,0.0,0.6321794986724854,0.6825679540634155,0.76169515,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5451758,0.0,0.3991146385669708,0.703152060508728,0.78678185,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.44024378,0.0,0.24346241354942322,0.6775717735290527,0.77893054,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5465487,0.0,0.45610684156417847,0.7371630072593689,0.7745176,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.4416409,0.0,0.3180222809314728,0.7548621892929077,0.81568325,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.51123035,0.0,0.4076998829841614,0.751849889755249,0.7734183,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.46573025,0.0,0.32731112837791443,0.7801765203475952,0.81070334,N/A,N/A
