src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.32939947,0.0,0.18147438764572144,0.8064635992050171,0.8947932,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.29245794,0.0,0.2942291498184204,0.7197790145874023,0.86289907,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.25185075,0.0,0.19864007830619812,0.672033965587616,0.8615894,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.28466666,0.0,0.24199700355529785,0.6926550269126892,0.8830319,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.32876816,0.0,0.21082761883735657,0.8082401752471924,0.89282864,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.29243848,0.0,0.23538804054260254,0.7585039138793945,0.8610815,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.25162673,0.0,0.2883337140083313,0.7356228232383728,0.8618202,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.28444344,0.0,0.26828068494796753,0.7460241317749023,0.8882578,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.32947677,0.0,0.23414331674575806,0.830115020275116,0.88969564,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.2919856,0.0,0.2591325640678406,0.7918460369110107,0.8682513,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.25165966,0.0,0.25980883836746216,0.7818361520767212,0.8644692,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.28554165,0.0,0.21376298367977142,0.7873505353927612,0.8824855,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.343161,0.0,0.4734569191932678,0.6629043817520142,0.8627156,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.41003877,0.0,0.4978710114955902,0.7248324751853943,0.82294023,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.34029794,0.0,0.47226256132125854,0.6371932029724121,0.8384457,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.3348536,0.0,0.3407512605190277,0.5460929274559021,0.88035357,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.3437621,0.0,0.4720408618450165,0.5495889186859131,0.85753787,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.41075137,0.0,0.5235434770584106,0.6168040037155151,0.83005166,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.33919352,0.0,0.45740383863449097,0.5270172357559204,0.8445026,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.33495224,0.0,0.4459022879600525,0.5941157341003418,0.88198215,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.34310836,0.0,0.37380748987197876,0.8019662499427795,0.86047983,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.41069365,0.0,0.24580764770507812,0.7828519344329834,0.8306048,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3401118,0.0,0.34888020157814026,0.7647093534469604,0.84040713,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.3347819,0.0,0.33107390999794006,0.7381969690322876,0.8820232,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.34239113,0.0,0.37426918745040894,0.7924190759658813,0.86345136,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.41028458,0.0,0.32474690675735474,0.7774859070777893,0.8286853,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.34015587,0.0,0.27927857637405396,0.7354294061660767,0.84414124,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.33454683,0.0,0.3195556700229645,0.7800415754318237,0.88190913,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.34339777,0.0,0.3842073380947113,0.8078773021697998,0.8600229,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.41011548,0.0,0.28700825572013855,0.7975087761878967,0.82947594,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.34008342,0.0,0.33735013008117676,0.7809768915176392,0.84180725,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3345793,0.0,0.3895716071128845,0.821342945098877,0.88235915,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.2922926,0.0,0.3884817659854889,0.5298382639884949,0.894668,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.41565603,0.0,0.41892504692077637,0.7010189890861511,0.856409,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.33884853,0.0,0.3081244230270386,0.6747902631759644,0.89469993,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.3117954,0.0,0.33085259795188904,0.7263346314430237,0.8975326,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.2926943,0.0,0.49530085921287537,0.5990047454833984,0.8911285,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.41520703,0.0,0.450196772813797,0.5632646083831787,0.8550415,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.33830798,0.0,0.3890726864337921,0.58631831407547,0.89775217,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.31168145,0.0,0.4061554968357086,0.6173282265663147,0.9000722,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.2920549,0.0,0.25989019870758057,0.6538702249526978,0.8926384,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.41581047,0.0,0.28527116775512695,0.783056378364563,0.8555837,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.33823,0.0,0.3019704222679138,0.8506196737289429,0.89536905,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.3119048,0.0,0.19310861825942993,0.7993319034576416,0.90013796,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.29235634,0.0,0.3017328381538391,0.7103282809257507,0.8914924,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41484654,0.0,0.30951714515686035,0.7699685096740723,0.8550851,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.33825195,0.0,0.26634183526039124,0.8231499195098877,0.8969973,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.311401,0.0,0.17170336842536926,0.8048852682113647,0.8995897,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.29234657,0.0,0.2906535863876343,0.7524237036705017,0.8912535,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.41464257,0.0,0.31360724568367004,0.8144729733467102,0.85642034,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.33843488,0.0,0.26348140835762024,0.8420788049697876,0.89600396,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.31189126,0.0,0.1341739296913147,0.8015028834342957,0.8986057,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.3869366,0.0,0.33798396587371826,0.5466503500938416,0.94098544,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.32435623,0.0,0.41315001249313354,0.6763753890991211,0.8669953,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.38725233,0.0,0.4329472780227661,0.560623824596405,0.9399932,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.324273,0.0,0.45759448409080505,0.5818101167678833,0.8645846,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.3866495,0.0,0.22580751776695251,0.7220861315727234,0.9433888,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.32434395,0.0,0.2539830505847931,0.7439959049224854,0.86428654,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.38578752,0.0,0.2705293297767639,0.7508903741836548,0.94142973,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.32398516,0.0,0.2623720169067383,0.7694352269172668,0.863349,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.38672987,0.0,0.27443698048591614,0.8075878620147705,0.9402555,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.32390732,0.0,0.21659338474273682,0.7867573499679565,0.8630868,N/A,N/A
