src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.40525886,0.7301366925239563,0.4782642126083374,0.5640600919723511,0.86768353,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.40998334,0.7220903038978577,0.25633496046066284,0.7725576758384705,0.8772098,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.31105503,0.7351993918418884,0.1453036516904831,0.6390591263771057,0.8797382,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.2828233,0.7239933609962463,0.19197049736976624,0.8007892370223999,0.94205815,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.42789525,0.7038196921348572,0.33694133162498474,0.8154113292694092,0.898712,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.39240932,0.7699530720710754,0.4030942916870117,0.7412822246551514,0.7606877,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.36990505,0.7700875401496887,0.34246954321861267,0.7124085426330566,0.8322563,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.43688366,0.773059070110321,0.48064208030700684,0.8264108896255493,0.86586595,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.367781,0.7368733286857605,0.4511190950870514,0.8152986168861389,0.82977235,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.35146195,0.7313349843025208,0.25596338510513306,0.8053040504455566,0.86623985,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.28061,0.6952376365661621,0.09339579939842224,0.739273190498352,0.9036584,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.34346873,0.7240328192710876,0.28272029757499695,0.8248241543769836,0.9403526,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3552792,0.6987795233726501,0.3094165027141571,0.8539626002311707,0.89872026,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.3275121,0.7351555824279785,0.34707731008529663,0.6374965906143188,0.9098588,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.37646663,0.7541863322257996,0.520236611366272,0.6772451996803284,0.7901086,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.36941156,0.7634039521217346,0.34180042147636414,0.6252632141113281,0.85878354,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.44905207,0.7628755569458008,0.44445693492889404,0.6291537284851074,0.90112114,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.39388794,0.7134690284729004,0.47319647669792175,0.6091644167900085,0.8814749,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.37225395,0.7533297538757324,0.4300479292869568,0.5356942415237427,0.8055927,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.37759215,0.7538111209869385,0.7522611021995544,0.7983354330062866,0.68875515,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4492559,0.7415252327919006,0.4604254961013794,0.6113889217376709,0.8970752,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.30259776,0.6974726319313049,0.12469866126775742,0.7258889079093933,0.89305717,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.3362296,0.6989083290100098,0.39018648862838745,0.8471584916114807,0.8918662,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.32232392,0.7381898760795593,0.22962814569473267,0.7064883708953857,0.8912296,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4236687,0.7290927767753601,0.3398173451423645,0.7396307587623596,0.8892942,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.4086424,0.7439947724342346,0.3721877634525299,0.775680661201477,0.86661553,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.42953676,0.7461506724357605,0.41553279757499695,0.8012739419937134,0.80209464,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.37431845,0.764942467212677,0.25113150477409363,0.7359510660171509,0.8400599,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.44633996,0.7658030390739441,0.37750744819641113,0.7719662189483643,0.8524038,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.32440138,0.6862569451332092,0.2034037858247757,0.7832659482955933,0.86857295,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.37932593,0.702366054058075,0.3535757064819336,0.7988519668579102,0.81269014,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.30774876,0.7411592602729797,0.16102679073810577,0.7529025077819824,0.87598187,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.44899535,0.7303077578544617,0.32421767711639404,0.8171932697296143,0.8741182,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.37476572,0.7488239407539368,0.4375569820404053,0.6865199208259583,0.89188516,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.3556727,0.7701535820960999,0.336778461933136,0.5313037633895874,0.8493321,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.29059184,0.7893977165222168,0.48872900009155273,0.6347962617874146,0.836723,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.32806054,0.7392868399620056,0.2397480458021164,0.5724626183509827,0.92535174,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.3699334,0.7364075779914856,0.47802966833114624,0.6013665199279785,0.8526688,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.31097168,0.747062623500824,0.2799263596534729,0.5197486281394958,0.8656703,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.24475491,0.7686142921447754,0.4449811279773712,0.6012711524963379,0.8708705,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.32529092,0.722362220287323,0.3988538384437561,0.6072894334793091,0.91310084,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.33776405,0.7106490731239319,0.23829439282417297,0.8105877637863159,0.88146496,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.34111163,0.7327049374580383,0.34750011563301086,0.7455956935882568,0.8743467,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.29898128,0.7578988075256348,0.35001206398010254,0.7480669021606445,0.9003618,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.31609052,0.702728271484375,0.22549259662628174,0.7118444442749023,0.923764,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.39526182,0.7573457360267639,0.32836270332336426,0.816362738609314,0.86206996,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.3905633,0.7591702938079834,0.36858347058296204,0.7851238250732422,0.83630514,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.46920204,0.7995768189430237,0.3605894446372986,0.7701754570007324,0.8796904,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.3654769,0.7367183566093445,0.25329363346099854,0.7202288508415222,0.8565465,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.365663,0.7020175457000732,0.29675373435020447,0.8301757574081421,0.86992157,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.33434403,0.7303082346916199,0.3532571792602539,0.8034331202507019,0.84513295,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.35188577,0.7612897753715515,0.3348928689956665,0.8018137812614441,0.8620538,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.30465615,0.6877532601356506,0.15977537631988525,0.7907465696334839,0.9042974,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.38358766,0.7288162708282471,0.46146637201309204,0.6584849953651428,0.8699411,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.43855628,0.7475085258483887,0.5547302961349487,0.755879819393158,0.8375677,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.3681451,0.7403671741485596,0.43782860040664673,0.6108188629150391,0.8132717,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.35378304,0.7568568587303162,0.37845656275749207,0.5356271862983704,0.7942634,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.40813908,0.7318271994590759,0.5189721584320068,0.5727829933166504,0.788875,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.45648223,0.7298504710197449,0.654985249042511,0.6981746554374695,0.79868436,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.3926059,0.7254136204719543,0.5042567849159241,0.5492122173309326,0.7825371,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.38660654,0.7350977063179016,0.48632627725601196,0.6041613817214966,0.8060395,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.34711003,0.6973726153373718,0.47998663783073425,0.8383159041404724,0.8666873,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.38954943,0.7002760767936707,0.24985340237617493,0.782250165939331,0.82873183,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.33703715,0.7097187638282776,0.3673415184020996,0.7654399871826172,0.8301327,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.32561266,0.7268984317779541,0.2674115300178528,0.696993887424469,0.85176957,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.40199947,0.7530557513237,0.5757579803466797,0.8198190927505493,0.76946855,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.44254792,0.758209228515625,0.4643775224685669,0.7826409935951233,0.7599973,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.43139642,0.731692373752594,0.5099148750305176,0.7628909349441528,0.7297114,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.42059746,0.7911491394042969,0.35426998138427734,0.7526276111602783,0.81773496,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.3509285,0.7060592770576477,0.5899941325187683,0.851658821105957,0.80888236,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.41371575,0.7120969891548157,0.3335707187652588,0.8198615312576294,0.84253263,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.35583034,0.7117235064506531,0.36830592155456543,0.7618536949157715,0.7953821,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.33510146,0.7489500045776367,0.3837457299232483,0.7948840856552124,0.83892125,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.30011246,0.7568021416664124,0.35075893998146057,0.5142141580581665,0.9078638,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.4486374,0.7448498606681824,0.5473498702049255,0.7476663589477539,0.80850065,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.3986569,0.75553959608078,0.4165908992290497,0.7149285674095154,0.8931259,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.46443874,0.7562862038612366,0.24551217257976532,0.6978120803833008,0.900239,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.33005106,0.7338442802429199,0.5281822085380554,0.6110525131225586,0.9091521,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.45606536,0.7314639091491699,0.5183095932006836,0.5963649749755859,0.79187346,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.39145917,0.7660484910011292,0.3442997336387634,0.5666173696517944,0.901392,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.32301497,0.7800283432006836,0.3287602365016937,0.5846645832061768,0.90534204,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.3027245,0.7217046618461609,0.23682387173175812,0.6464433073997498,0.89386064,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4071144,0.6934282183647156,0.36370447278022766,0.7830082774162292,0.81857073,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.34219927,0.7244124412536621,0.28893524408340454,0.8451319932937622,0.892223,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.39765245,0.7170772552490234,0.3048992455005646,0.8102785348892212,0.8757911,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.37100855,0.7784313559532166,0.4073590338230133,0.7359048128128052,0.85990256,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4205075,0.7483833432197571,0.5277301073074341,0.7830870151519775,0.7352478,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.40094113,0.7665873169898987,0.26476407051086426,0.8136686682701111,0.8849721,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.39264473,0.7473517060279846,0.310504674911499,0.8122187852859497,0.8625619,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.29855937,0.7357655167579651,0.35038405656814575,0.7727915644645691,0.89333797,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4188984,0.7133561968803406,0.3794505000114441,0.7773468494415283,0.7759311,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.34824038,0.7294277548789978,0.21570515632629395,0.8237506747245789,0.8862393,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.3944224,0.6956999897956848,0.3075990676879883,0.8182278871536255,0.86535,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.4307478,0.7849134802818298,0.38065415620803833,0.5607144236564636,0.92447865,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.355803,0.733513355255127,0.4078373908996582,0.6797757744789124,0.8872683,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.44944662,0.7684332728385925,0.504651665687561,0.5993642807006836,0.88715816,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.36445767,0.7408289909362793,0.5986303091049194,0.6588746309280396,0.8513339,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.42430323,0.7581200003623962,0.2785402238368988,0.7163023948669434,0.9040511,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3142248,0.7140486836433411,0.2910007834434509,0.7683845162391663,0.88389206,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.38181987,0.7951490879058838,0.4407048225402832,0.7542847394943237,0.82516116,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.36938557,0.7598112225532532,0.31320834159851074,0.7741100788116455,0.846856,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.36772585,0.7471138834953308,0.3371701240539551,0.8003901243209839,0.89801776,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.32842684,0.7158122062683105,0.17883630096912384,0.7778729200363159,0.86485773,N/A,N/A
