src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,photo,01002.jpg,monet_01002_to_photo.jpg,0.31564328,0.7488043308258057,0.42915433645248413,0.42915433645248413,0.91662216,N/A,N/A
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.3596845,0.7649258375167847,0.3404846787452698,0.3404846787452698,0.9423982,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.33591112,0.7671018838882446,0.45251455903053284,0.45251455903053284,0.9291584,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.36027366,0.7526580691337585,0.37183648347854614,0.37183648347854614,0.9285942,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.31564328,0.769703209400177,0.40502333641052246,0.40502333641052246,0.91662216,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.3596845,0.7319915890693665,0.18097659945487976,0.18097659945487976,0.9423982,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33591112,0.740603506565094,0.267392635345459,0.267392635345459,0.9291584,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36027366,0.7125056385993958,0.40274369716644287,0.40274369716644287,0.9285942,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31564328,0.7123611569404602,0.4248724579811096,0.4248724579811096,0.91662216,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.3596845,0.7397841811180115,0.15877528488636017,0.15877528488636017,0.9423982,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.3359185,0.7615770697593689,0.3649134635925293,0.3649134635925293,0.92610335,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.36027366,0.7273715138435364,0.4154527187347412,0.4154527187347412,0.9285942,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31564328,0.7345693707466125,0.45413902401924133,0.45413902401924133,0.91662216,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3596845,0.7455955743789673,0.11329419910907745,0.11329419910907745,0.9423982,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.33591112,0.7734901905059814,0.3709975481033325,0.3709975481033325,0.9291584,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.36027366,0.7476717233657837,0.472281813621521,0.472281813621521,0.9285942,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.31564328,0.7890027761459351,0.4389304518699646,0.4389304518699646,0.91662216,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.32339287,0.7259103655815125,0.3684579133987427,0.3684579133987427,0.8978294,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.33910385,0.7923957705497742,0.4155740737915039,0.4155740737915039,0.8780072,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.3240171,0.7536165118217468,0.30880528688430786,0.30880528688430786,0.94748783,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.3420344,0.749765932559967,0.36400479078292847,0.36400479078292847,0.92599857,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.32339287,0.7569789290428162,0.4047638177871704,0.4047638177871704,0.8978294,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.33910385,0.7562334537506104,0.5150271654129028,0.5150271654129028,0.8780072,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.3240171,0.808207094669342,0.2952084541320801,0.2952084541320801,0.94748783,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.3420344,0.752764105796814,0.2755614221096039,0.2755614221096039,0.92599857,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.323495,0.6940403580665588,0.2876976728439331,0.2876976728439331,0.9049693,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33910385,0.7377061247825623,0.10606405138969421,0.10606405138969421,0.8780072,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.3240171,0.7319281697273254,0.33504241704940796,0.33504241704940796,0.94748783,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.3420344,0.6960281133651733,0.2815786302089691,0.2815786302089691,0.92599857,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.32339287,0.7176385521888733,0.3677552044391632,0.3677552044391632,0.8978294,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33910385,0.7336403131484985,0.2141527235507965,0.2141527235507965,0.8780072,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.3240171,0.762464702129364,0.379480242729187,0.379480242729187,0.94748783,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.3420344,0.7200496196746826,0.2789095938205719,0.2789095938205719,0.92599857,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.32339287,0.7450714111328125,0.3775315284729004,0.3775315284729004,0.8978294,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33910385,0.7450818419456482,0.21745218336582184,0.21745218336582184,0.8780072,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.3240171,0.835300624370575,0.3279705047607422,0.3279705047607422,0.94748783,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.3420344,0.7508546710014343,0.2388656586408615,0.2388656586408615,0.92599857,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.33836085,0.7933000922203064,0.2967633008956909,0.2967633008956909,0.9052954,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.3394634,0.7263502478599548,0.4518953561782837,0.4518953561782837,0.87941873,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.37794685,0.742296040058136,0.2664158344268799,0.2664158344268799,0.93061155,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.41687706,0.7340074181556702,0.3459171652793884,0.3459171652793884,0.89707845,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.33836085,0.751559317111969,0.46709105372428894,0.46709105372428894,0.9052954,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.33962166,0.7962888479232788,0.38296905159950256,0.38296905159950256,0.8803774,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.37794685,0.768920361995697,0.26257407665252686,0.26257407665252686,0.93061155,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.41687706,0.7775459885597229,0.377313494682312,0.377313494682312,0.89707845,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33836085,0.7247408032417297,0.1893950253725052,0.1893950253725052,0.9052954,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.3394634,0.689795732498169,0.3351204991340637,0.3351204991340637,0.87941873,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37794685,0.6944273114204407,0.2537134289741516,0.2537134289741516,0.93061155,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41687706,0.6781828999519348,0.14627042412757874,0.14627042412757874,0.89707845,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.33836085,0.7362953424453735,0.2740169167518616,0.2740169167518616,0.9052954,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.33962166,0.7298616170883179,0.3494023382663727,0.3494023382663727,0.8803774,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.37794685,0.719500720500946,0.3611464500427246,0.3611464500427246,0.93061155,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.41687706,0.7153667211532593,0.22153306007385254,0.22153306007385254,0.89707845,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33836085,0.7379786968231201,0.35607051849365234,0.35607051849365234,0.9052954,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.3394634,0.7736249566078186,0.3335264325141907,0.3335264325141907,0.87941873,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.37794685,0.7562888264656067,0.2563876509666443,0.2563876509666443,0.93061155,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.41687706,0.7379199266433716,0.22129316627979279,0.22129316627979279,0.89707845,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.291883,0.7706482410430908,0.5430303812026978,0.5430303812026978,0.86710393,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.37999272,0.7582759261131287,0.4075564742088318,0.4075564742088318,0.8772688,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.32534367,0.7984673380851746,0.4433960020542145,0.4433960020542145,0.89360887,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.39001673,0.7572290301322937,0.3253870904445648,0.3253870904445648,0.91136897,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.291883,0.8252296447753906,0.5954577922821045,0.5954577922821045,0.86710393,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.37999272,0.7854712605476379,0.4769924283027649,0.4769924283027649,0.8772688,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.32534367,0.7495830059051514,0.44476649165153503,0.44476649165153503,0.89360887,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.39001673,0.7653930187225342,0.36101585626602173,0.36101585626602173,0.91136897,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.291883,0.7374807596206665,0.29589682817459106,0.29589682817459106,0.86710393,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37999272,0.703478991985321,0.2952237129211426,0.2952237129211426,0.8772688,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32534367,0.7385859489440918,0.3064899444580078,0.3064899444580078,0.89360887,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.39001673,0.6973087191581726,0.48464256525039673,0.48464256525039673,0.91136897,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.291883,0.7781038880348206,0.41322609782218933,0.41322609782218933,0.86710393,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.37999272,0.7367126941680908,0.3563150465488434,0.3563150465488434,0.8772688,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.32534367,0.7386799454689026,0.39035359025001526,0.39035359025001526,0.89360887,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.39001673,0.7248073816299438,0.46884685754776,0.46884685754776,0.91136897,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.291883,0.830352783203125,0.45364415645599365,0.45364415645599365,0.86710393,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.37999272,0.7639284729957581,0.3895034193992615,0.3895034193992615,0.8772688,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.32534367,0.7499187588691711,0.3820003867149353,0.3820003867149353,0.89360887,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.39001673,0.7382180094718933,0.43251141905784607,0.43251141905784607,0.91136897,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.29707137,0.7434705495834351,0.26960885524749756,0.26960885524749756,0.91060656,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.3457002,0.729291558265686,0.4593997001647949,0.4593997001647949,0.91439116,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.30025142,0.7522815465927124,0.3191818594932556,0.3191818594932556,0.9274666,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.256254,0.7535789608955383,0.32982632517814636,0.32982632517814636,0.9176793,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.29707137,0.7884595990180969,0.3085368275642395,0.3085368275642395,0.91060656,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.3457002,0.7550424933433533,0.4321267902851105,0.4321267902851105,0.91439116,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.30025142,0.7948344349861145,0.31093817949295044,0.31093817949295044,0.9274666,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.256254,0.7535019516944885,0.3219127655029297,0.3219127655029297,0.9176793,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29707137,0.705037534236908,0.3469041883945465,0.3469041883945465,0.91060656,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.3457002,0.6786783337593079,0.1678527593612671,0.1678527593612671,0.91439116,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.30025142,0.7173120379447937,0.2365913987159729,0.2365913987159729,0.9274666,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.256254,0.7213690876960754,0.38318681716918945,0.38318681716918945,0.9176793,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.29707137,0.7382276058197021,0.2964269518852234,0.2964269518852234,0.91060656,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.3457002,0.714653730392456,0.19227460026741028,0.19227460026741028,0.91439116,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.30025142,0.745819628238678,0.31152552366256714,0.31152552366256714,0.9274666,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.256254,0.7352002859115601,0.4380285441875458,0.4380285441875458,0.9176793,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.29707137,0.7914756536483765,0.25032007694244385,0.25032007694244385,0.91060656,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.3457002,0.7371363639831543,0.2081093043088913,0.2081093043088913,0.91439116,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.30025142,0.7979752421379089,0.28953808546066284,0.28953808546066284,0.9274666,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.256254,0.7671086192131042,0.39236411452293396,0.39236411452293396,0.9176793,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.24128178,0.7474039196968079,0.287017285823822,0.287017285823822,0.9164853,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.30724138,0.7515769004821777,0.37667736411094666,0.37667736411094666,0.94545484,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.36454293,0.7665043473243713,0.2896089255809784,0.2896089255809784,0.87324435,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.281279,0.7771447896957397,0.338270902633667,0.338270902633667,0.84275657,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.24128178,0.7467967867851257,0.3030317425727844,0.3030317425727844,0.9164853,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.30724138,0.7442915439605713,0.30359119176864624,0.30359119176864624,0.94545484,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.36454293,0.7637596130371094,0.42366331815719604,0.42366331815719604,0.87324435,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.281279,0.7622122764587402,0.3883463144302368,0.3883463144302368,0.84275657,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24128178,0.7132256031036377,0.0912826657295227,0.0912826657295227,0.9164853,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30724138,0.7010117173194885,0.39842963218688965,0.39842963218688965,0.94545484,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36454293,0.7511720061302185,0.10705570131540298,0.10705570131540298,0.87324435,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.281279,0.7496834397315979,0.10759163647890091,0.10759163647890091,0.84275657,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.24128178,0.7328025698661804,0.13652610778808594,0.13652610778808594,0.9164853,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.30724138,0.7208614945411682,0.28920745849609375,0.28920745849609375,0.94545484,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.36454293,0.7325322031974792,0.1502387523651123,0.1502387523651123,0.87324435,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.281279,0.7193030714988708,0.07160097360610962,0.07160097360610962,0.84275657,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.24128178,0.7639819979667664,0.13143008947372437,0.13143008947372437,0.9164853,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.30724138,0.7405273914337158,0.22361257672309875,0.22361257672309875,0.94545484,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.36454293,0.8073063492774963,0.12119149416685104,0.12119149416685104,0.87324435,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.281279,0.7673935890197754,0.10840001702308655,0.10840001702308655,0.84275657,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.3368216,0.7435377240180969,0.3256951868534088,0.3256951868534088,0.8978834,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.31500483,0.8025565147399902,0.39332467317581177,0.39332467317581177,0.8878661,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.33418792,0.7307298183441162,0.37769967317581177,0.37769967317581177,0.84441286,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.35711363,0.7418434619903564,0.3175584375858307,0.3175584375858307,0.91260743,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.3368216,0.731448233127594,0.3769070506095886,0.3769070506095886,0.8978834,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.31500483,0.7545247077941895,0.40418434143066406,0.40418434143066406,0.8878661,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.33418792,0.7240554690361023,0.3468393385410309,0.3468393385410309,0.84441286,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.35711363,0.75975501537323,0.4045220613479614,0.4045220613479614,0.91260743,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.3368216,0.713100790977478,0.21504637598991394,0.21504637598991394,0.8978834,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.31500483,0.7567597031593323,0.3641945719718933,0.3641945719718933,0.8878661,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33418792,0.6907718181610107,0.37575674057006836,0.37575674057006836,0.84441286,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35711363,0.7054533958435059,0.3239007294178009,0.3239007294178009,0.91260743,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.3368216,0.7001023888587952,0.3542284369468689,0.3542284369468689,0.8978834,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31500483,0.744537353515625,0.4520516097545624,0.4520516097545624,0.8878661,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.33418792,0.6831943392753601,0.3625760078430176,0.3625760078430176,0.84441286,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35711363,0.703305721282959,0.3416861295700073,0.3416861295700073,0.91260743,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.3368216,0.7525018453598022,0.30289044976234436,0.30289044976234436,0.8978834,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.31500483,0.7597473859786987,0.33912158012390137,0.33912158012390137,0.8878661,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.33418792,0.7281190752983093,0.2827536463737488,0.2827536463737488,0.84441286,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.35711363,0.7567272782325745,0.32802629470825195,0.32802629470825195,0.91260743,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.33616084,0.763866662979126,0.3537083864212036,0.3537083864212036,0.85878253,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.337302,0.7444007396697998,0.3493959903717041,0.3493959903717041,0.90818304,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.34671378,0.7661760449409485,0.44420069456100464,0.44420069456100464,0.87070245,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.22525544,0.7802169919013977,0.2699490487575531,0.2699490487575531,0.88065135,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.33616084,0.735329270362854,0.33580246567726135,0.33580246567726135,0.85878253,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.337302,0.7730624675750732,0.4140620231628418,0.4140620231628418,0.90818304,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.34671378,0.7512863874435425,0.5036212801933289,0.5036212801933289,0.87070245,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.22525544,0.7204432487487793,0.3911096453666687,0.3911096453666687,0.88065135,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33616084,0.7327294945716858,0.34241363406181335,0.34241363406181335,0.85878253,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.337302,0.7099995613098145,0.10919901728630066,0.10919901728630066,0.90818304,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.34671378,0.7423754930496216,0.3009849190711975,0.3009849190711975,0.87070245,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.22525544,0.7575767636299133,0.24449200928211212,0.24449200928211212,0.88065135,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33616084,0.7094696164131165,0.3625897765159607,0.3625897765159607,0.85878253,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.337302,0.7134694457054138,0.1920490562915802,0.1920490562915802,0.90818304,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.34671378,0.722615122795105,0.3078896999359131,0.3078896999359131,0.87070245,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.22525544,0.7219515442848206,0.21844607591629028,0.21844607591629028,0.88065135,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.33616084,0.7648225426673889,0.2787991166114807,0.2787991166114807,0.85878253,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.337302,0.7668402791023254,0.11796294897794724,0.11796294897794724,0.90818304,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.34671378,0.7722988128662109,0.34395790100097656,0.34395790100097656,0.87070245,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.22525544,0.7522903680801392,0.26408320665359497,0.26408320665359497,0.88065135,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.28637147,0.7570149302482605,0.17424190044403076,0.17424190044403076,0.9478332,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.32971707,0.7730138897895813,0.2937023639678955,0.2937023639678955,0.9134226,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.321047,0.7279193997383118,0.4107194244861603,0.4107194244861603,0.9122359,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.33616996,0.7746464014053345,0.5054004192352295,0.5054004192352295,0.8268279,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.28637147,0.7297515273094177,0.24907001852989197,0.24907001852989197,0.9478332,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.32971707,0.7392550706863403,0.3795693516731262,0.3795693516731262,0.9134226,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.321047,0.7454051375389099,0.3762597143650055,0.3762597143650055,0.9122359,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.33616996,0.754220724105835,0.45239460468292236,0.45239460468292236,0.8268279,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.28637147,0.7277764081954956,0.08599195629358292,0.08599195629358292,0.9478332,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.32971707,0.7350295782089233,0.3984537720680237,0.3984537720680237,0.9134226,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.321047,0.7005841135978699,0.1407058835029602,0.1407058835029602,0.9122359,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.33616996,0.7248053550720215,0.4337850511074066,0.4337850511074066,0.8268279,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28637147,0.7118675112724304,0.18594123423099518,0.18594123423099518,0.9478332,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32971707,0.7063697576522827,0.3856634199619293,0.3856634199619293,0.9134226,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.321047,0.697510838508606,0.15920990705490112,0.15920990705490112,0.9122359,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33616996,0.7275376915931702,0.3923034369945526,0.3923034369945526,0.8268279,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.28637147,0.7657791972160339,0.13747838139533997,0.13747838139533997,0.9478332,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.32971707,0.7449018359184265,0.3145703375339508,0.3145703375339508,0.9134226,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.321047,0.7579166293144226,0.19126427173614502,0.19126427173614502,0.9122359,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.33616996,0.7640649676322937,0.3489771783351898,0.3489771783351898,0.8268279,N/A,N/A
