src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.76474464,0.643646240234375,0.6606279015541077,0.5325928,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.6637219,0.5803530216217041,0.6684961318969727,0.6839472,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.38573408,0.43719372153282166,0.6405768990516663,0.69998777,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.48128068,0.4996851086616516,0.7803345918655396,0.7336756,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.50732034,0.28827419877052307,0.8194073438644409,0.85654646,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.6400156,0.43447035551071167,0.8038758039474487,0.80357784,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.38631964,0.46071627736091614,0.7048584222793579,0.7411802,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.481629,0.5255087018013,0.7828645706176758,0.73662907,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.50744617,0.20063522458076477,0.7717342376708984,0.85165906,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.6330198,0.38599663972854614,0.7942605018615723,0.8032465,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3724714,0.4252438545227051,0.7026798725128174,0.7157049,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.46791786,0.5361135005950928,0.827250063419342,0.7714089,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.49326944,0.1787063479423523,0.7959256172180176,0.862236,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.6054467,0.3903033137321472,0.8147957921028137,0.82614696,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5210866,0.5812984704971313,0.6597684621810913,0.7949813,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.44568485,0.4272652864456177,0.6864308714866638,0.881307,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.7705509,0.6960517764091492,0.6623436212539673,0.42521435,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.7356279,0.6476938724517822,0.6514115333557129,0.54243857,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5216262,0.40761443972587585,0.7094885110855103,0.79091096,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.44197243,0.3372446298599243,0.7803012132644653,0.8791579,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.5232669,0.5067304372787476,0.7677916288375854,0.7884133,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.44105864,0.21410971879959106,0.766915500164032,0.8799,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.49944383,0.48539435863494873,0.790264368057251,0.7844671,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4269492,0.27194905281066895,0.8153949975967407,0.88194317,N/A,N/A
