src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.32913277,0.0,0.1853715181350708,0.8071190118789673,0.8944663,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.29269588,0.0,0.29082944989204407,0.7186586856842041,0.86313915,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.25141245,0.0,0.20655277371406555,0.6765106916427612,0.86361206,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.28560218,0.0,0.24417312443256378,0.6947922110557556,0.8852068,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.3288176,0.0,0.20661930739879608,0.8094627261161804,0.8957475,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.29231894,0.0,0.23487558960914612,0.7583217620849609,0.86105216,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.252343,0.0,0.29265332221984863,0.7358006238937378,0.85964715,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.28503796,0.0,0.26974236965179443,0.744306743144989,0.88472295,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.33008492,0.0,0.23141536116600037,0.832233726978302,0.8932543,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.29242292,0.0,0.26149982213974,0.789986789226532,0.86476564,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.2523229,0.0,0.2603270709514618,0.7798219919204712,0.86145926,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.285405,0.0,0.2125723659992218,0.786819577217102,0.8822055,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.34276545,0.0,0.4604857563972473,0.6560686826705933,0.8598956,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.41083682,0.0,0.4935336709022522,0.7239508032798767,0.82702285,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.34021387,0.0,0.46975433826446533,0.635817289352417,0.83839345,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.3346846,0.0,0.34143882989883423,0.5461046695709229,0.8792803,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.3441995,0.0,0.46560874581336975,0.545856773853302,0.8569411,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.41161317,0.0,0.5280706882476807,0.6193665862083435,0.82806414,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.3404376,0.0,0.47368791699409485,0.5366592407226562,0.8410012,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.33524936,0.0,0.4465852379798889,0.5945272445678711,0.8830426,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.34326845,0.0,0.3720574975013733,0.802669882774353,0.8626333,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4109484,0.0,0.24834118783473969,0.7807484865188599,0.82706064,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.33976793,0.0,0.34802326560020447,0.7678292989730835,0.846058,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.33542237,0.0,0.33166590332984924,0.7381647229194641,0.881552,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3426497,0.0,0.37549012899398804,0.7890504598617554,0.8567258,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.41066784,0.0,0.32249289751052856,0.7759342193603516,0.82751286,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.3396089,0.0,0.2811567187309265,0.7342120409011841,0.84133315,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.33431453,0.0,0.320254385471344,0.7790781259536743,0.8798945,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.34240502,0.0,0.3915292024612427,0.8094956874847412,0.8588832,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.41113824,0.0,0.2866748869419098,0.7927175164222717,0.82337916,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.34021384,0.0,0.33436769247055054,0.7798474431037903,0.8415845,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.33450508,0.0,0.3891458511352539,0.8202433586120605,0.88051844,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.29217285,0.0,0.3876379430294037,0.5295732617378235,0.8959624,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.4144907,0.0,0.41701310873031616,0.6992787718772888,0.85392725,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.3388911,0.0,0.31044602394104004,0.6758306622505188,0.8950756,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.31220013,0.0,0.3431941270828247,0.7299960851669312,0.8962549,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.2922815,0.0,0.4951022267341614,0.5990785956382751,0.88919777,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.41538218,0.0,0.48432064056396484,0.5822874307632446,0.8526317,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.33884668,0.0,0.3945040702819824,0.588837206363678,0.8984742,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.31234056,0.0,0.42093104124069214,0.6231396198272705,0.8955688,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.29228434,0.0,0.2591681480407715,0.6544149518013,0.89416003,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.41612917,0.0,0.2802514433860779,0.780846118927002,0.8546083,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.33825618,0.0,0.30987921357154846,0.8518258929252625,0.89465886,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.31235683,0.0,0.20476841926574707,0.8017867803573608,0.8996357,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.29243708,0.0,0.30366724729537964,0.7116787433624268,0.89281565,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41419315,0.0,0.3021514415740967,0.7682371139526367,0.85614234,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3381769,0.0,0.2610247731208801,0.8212876319885254,0.8961419,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.31246346,0.0,0.17282697558403015,0.8033289909362793,0.89732057,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.29257342,0.0,0.283893883228302,0.7504864931106567,0.89160377,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.41437864,0.0,0.31059420108795166,0.8134669065475464,0.8561467,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.33928725,0.0,0.2673666179180145,0.8404428958892822,0.8926072,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.31227297,0.0,0.14176960289478302,0.8020796775817871,0.89723754,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.38728732,0.0,0.34454092383384705,0.5489376187324524,0.940292,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.3243008,0.0,0.4149639904499054,0.676404595375061,0.864445,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.38766924,0.0,0.4260491728782654,0.5576114058494568,0.94191605,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.32509226,0.0,0.4560522735118866,0.5810075402259827,0.86480236,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.38716507,0.0,0.23337994515895844,0.7238743305206299,0.94315785,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.32385486,0.0,0.25015175342559814,0.7433354258537292,0.8651792,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.38684824,0.0,0.2787361145019531,0.7517545223236084,0.9387115,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3246337,0.0,0.27096956968307495,0.7737032771110535,0.8656734,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.3869694,0.0,0.26865342259407043,0.8072863221168518,0.94206977,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.32470268,0.0,0.21717572212219238,0.7877047657966614,0.8640935,N/A,N/A
