src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.4926354,0.4394375681877136,0.8214708566665649,0.82976717,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.44510514,0.3868231475353241,0.7561665177345276,0.91799164,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.34887588,0.3236914277076721,0.7908315658569336,0.9057741,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3908919,0.5417796969413757,0.8320376873016357,0.8252182,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.43827236,0.379244327545166,0.7921944856643677,0.82378066,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.38392937,0.4081695079803467,0.7700208425521851,0.82192725,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.43485022,0.43775272369384766,0.8118423819541931,0.8718121,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.40448326,0.3478075861930847,0.7234498262405396,0.8836519,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41315815,0.4557856321334839,0.8059759140014648,0.83060837,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.381653,0.2446417510509491,0.7823983430862427,0.8494966,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4501515,0.39179354906082153,0.8007851243019104,0.8099001,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.47075796,0.4790753126144409,0.7969341278076172,0.9041155,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3487214,0.33008095622062683,0.8162851333618164,0.9070524,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.38405097,0.5801759958267212,0.804070234298706,0.72162926,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4217304,0.344239205121994,0.8029459118843079,0.8153417,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.3935809,0.4791055917739868,0.7990338206291199,0.78829616,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3709274,0.5127779245376587,0.838897705078125,0.84156144,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3340295,0.35941100120544434,0.7764273881912231,0.89540106,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.41770712,0.4649297595024109,0.8421070575714111,0.8335695,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4003591,0.15584617853164673,0.7776564955711365,0.8478308,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5134846,0.36357539892196655,0.8216364979743958,0.8478019,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.38833207,0.40815848112106323,0.829574465751648,0.9214509,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.34997594,0.2898223400115967,0.8409289717674255,0.9135394,N/A,N/A
