src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.38362876,0.726567268371582,0.5384661555290222,0.5984930992126465,0.84681344,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.43299007,0.7230947613716125,0.2505183517932892,0.7636269927024841,0.8669572,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.29046798,0.7596904635429382,0.20496828854084015,0.6773660182952881,0.90366393,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.28486407,0.737943172454834,0.15154767036437988,0.8050992488861084,0.959823,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.41487464,0.708389937877655,0.33733177185058594,0.8077941536903381,0.885255,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.39913487,0.760197103023529,0.3410857915878296,0.7306759357452393,0.7840063,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.336096,0.7748730182647705,0.2755642831325531,0.7201279401779175,0.89033663,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.4203381,0.7670639157295227,0.44107112288475037,0.8295292854309082,0.9033141,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.37622267,0.7341378331184387,0.4009680449962616,0.8018507957458496,0.8354792,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.3436835,0.7341013550758362,0.26911312341690063,0.8030929565429688,0.8586087,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.30132285,0.7147052884101868,0.1604800522327423,0.7530066967010498,0.89800143,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.33458278,0.7148119807243347,0.10715672373771667,0.804630696773529,0.9596984,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.33549237,0.6934096217155457,0.30276280641555786,0.8520082235336304,0.8979187,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.34109122,0.7386648058891296,0.485759973526001,0.6874116659164429,0.86652577,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.37968537,0.7552886605262756,0.5466648936271667,0.6884526014328003,0.77125806,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.359963,0.7768643498420715,0.3571888208389282,0.6294922232627869,0.85137516,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.4476775,0.7600094676017761,0.5374481081962585,0.6657525897026062,0.80551195,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.3942119,0.7142770290374756,0.4556913375854492,0.6004526615142822,0.87904763,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.36761907,0.7483194470405579,0.4476417303085327,0.5405871868133545,0.780907,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.36457336,0.7481762766838074,0.7417234778404236,0.793021559715271,0.7268642,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.4299517,0.7558801174163818,0.4411914050579071,0.6026610732078552,0.89546764,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.30536228,0.6958768963813782,0.06153407692909241,0.712619423866272,0.8989556,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.33119518,0.7071823477745056,0.41227278113365173,0.8412521481513977,0.8711934,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.334085,0.7572299838066101,0.3518470525741577,0.7434527277946472,0.88192475,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.40958562,0.7205910682678223,0.3467050790786743,0.7243998646736145,0.85405207,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.40496227,0.7452489733695984,0.3118326663970947,0.7295917272567749,0.82598597,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.40792054,0.7444944381713867,0.3691428303718567,0.8112564086914062,0.83961517,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.37366927,0.7646430134773254,0.29770588874816895,0.7601429224014282,0.85183895,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4626509,0.7614305019378662,0.4242095351219177,0.7684193849563599,0.81344736,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.3489322,0.6817564964294434,0.2967289090156555,0.8011634349822998,0.8578791,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.38415244,0.6976848244667053,0.3478584289550781,0.7790512442588806,0.7879287,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.31137037,0.7443764805793762,0.2193106859922409,0.7753669023513794,0.88348544,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.4152959,0.7242756485939026,0.2412029206752777,0.797429084777832,0.8776524,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.37959978,0.7515397071838379,0.4765469431877136,0.6977167725563049,0.86205566,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.35489902,0.7820305824279785,0.41503167152404785,0.5693248510360718,0.8300656,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.32946515,0.7879340648651123,0.6010173559188843,0.6802467107772827,0.7035403,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.32798558,0.7444413304328918,0.23161457479000092,0.5726811289787292,0.93283606,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.36764613,0.7322729229927063,0.48202067613601685,0.601292073726654,0.8345399,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.30481714,0.7448218464851379,0.30491629242897034,0.5254152417182922,0.8492255,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.23745655,0.7428331971168518,0.4649122357368469,0.6094703078269958,0.8548342,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.31123886,0.7198982238769531,0.3960423767566681,0.6052110195159912,0.9040959,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.33394516,0.7117519378662109,0.2283407747745514,0.8007904291152954,0.8718947,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.33324248,0.7429211735725403,0.35385364294052124,0.7478778958320618,0.8743836,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.3238737,0.748530387878418,0.2879500985145569,0.6991347074508667,0.8505793,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.31486273,0.7048977017402649,0.2291930913925171,0.7121263742446899,0.92235696,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.38704306,0.7556920647621155,0.3309747576713562,0.8132215738296509,0.85636115,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.37964106,0.7582776546478271,0.32344526052474976,0.7890311479568481,0.8660433,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.4487867,0.7761867642402649,0.2889504134654999,0.7283902168273926,0.8507961,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.3608804,0.7318937182426453,0.24581854045391083,0.7401918172836304,0.8904109,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.37307405,0.6975131630897522,0.2833406627178192,0.8140661120414734,0.852657,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.32578135,0.7254131436347961,0.36778995394706726,0.8043274879455566,0.8396509,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.33239108,0.7509725689888,0.38183844089508057,0.8067872524261475,0.8471168,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.29693165,0.6877753734588623,0.2007262408733368,0.8073743581771851,0.9134063,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.3931495,0.7339820861816406,0.44443395733833313,0.6507371068000793,0.8715453,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.44326657,0.7495283484458923,0.5868130922317505,0.7682451605796814,0.8208089,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.36492568,0.7452704310417175,0.5025734901428223,0.6426939368247986,0.7878945,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.381159,0.7621185183525085,0.5244632959365845,0.6228674054145813,0.7628711,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.39036244,0.7321048378944397,0.5275251269340515,0.578899621963501,0.7899615,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4613898,0.7352827191352844,0.6408798098564148,0.6877298951148987,0.81831443,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.3845495,0.721306324005127,0.5510144829750061,0.5805225968360901,0.7607906,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.3923648,0.7250071167945862,0.5130066275596619,0.6190671920776367,0.7959686,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.35139406,0.705512285232544,0.4345692992210388,0.8259283900260925,0.8696645,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.39816874,0.6996644139289856,0.2528647482395172,0.7835185527801514,0.82925653,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.32322133,0.7201160788536072,0.3609548807144165,0.7528301477432251,0.813521,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.33844978,0.7298662066459656,0.3344058096408844,0.7254634499549866,0.8557019,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.40786797,0.7523420453071594,0.49857956171035767,0.818642258644104,0.83077264,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4538617,0.7535907626152039,0.46999067068099976,0.7843232154846191,0.75917673,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.40155393,0.744047224521637,0.3857908844947815,0.7260187864303589,0.7639272,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.41522187,0.7769298553466797,0.35767263174057007,0.7676136493682861,0.84007674,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.33458728,0.7218297123908997,0.4272116422653198,0.8303854465484619,0.87638015,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4109394,0.6996381878852844,0.3256186842918396,0.8102531433105469,0.83226466,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.33629525,0.7196287512779236,0.4148080348968506,0.7788827419281006,0.794746,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.3383074,0.7524706721305847,0.3700615167617798,0.786302924156189,0.83243906,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.31830457,0.7571926116943359,0.4245641231536865,0.543749213218689,0.8573019,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.44553673,0.7496744990348816,0.6218794584274292,0.7787517309188843,0.7745036,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.39673907,0.7648406624794006,0.444336473941803,0.721019983291626,0.874913,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.43323958,0.7661723494529724,0.30907371640205383,0.7163320183753967,0.8942085,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.32221586,0.7430184483528137,0.5203837156295776,0.6084392070770264,0.905859,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.45139867,0.7339140772819519,0.5086843967437744,0.5877212285995483,0.780384,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.39647365,0.7529488205909729,0.34306761622428894,0.5661299228668213,0.90160924,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.31634516,0.7761945128440857,0.3176926374435425,0.5787206888198853,0.90101856,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.3152739,0.7192903161048889,0.25103503465652466,0.6546058654785156,0.8989543,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.41902754,0.6950437426567078,0.386558473110199,0.8045026063919067,0.8404889,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.33499718,0.73659747838974,0.25729280710220337,0.8374505639076233,0.8911559,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.3644668,0.7309628129005432,0.18766385316848755,0.7986199855804443,0.9015361,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.3722406,0.758403480052948,0.41128113865852356,0.7288950681686401,0.83995897,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.42675692,0.7462766766548157,0.4804205000400543,0.7719300389289856,0.75203395,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.3847445,0.7733592987060547,0.247943714261055,0.7990779876708984,0.8709113,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.3628227,0.7619042992591858,0.21784594655036926,0.7966245412826538,0.87493455,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3098134,0.7315869331359863,0.3933955430984497,0.7740445733070374,0.8664133,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.40628058,0.7046656012535095,0.3636946678161621,0.7721054553985596,0.7760102,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.32706755,0.7539992332458496,0.21253430843353271,0.8202948570251465,0.882774,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.36345357,0.7039572596549988,0.22945421934127808,0.8198788166046143,0.89439297,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.47232878,0.7893880009651184,0.5009846687316895,0.6147398948669434,0.8548884,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.34739536,0.7408868670463562,0.4906505048274994,0.7112248539924622,0.86848223,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.45435756,0.7761006355285645,0.49321654438972473,0.5943108797073364,0.87527186,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.36814547,0.73703932762146,0.6131865978240967,0.669218122959137,0.8335021,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.45260552,0.754748523235321,0.26490718126296997,0.7118704319000244,0.9041027,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3057782,0.7177023887634277,0.27766212821006775,0.7571372985839844,0.8727409,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.41061187,0.7813783288002014,0.4024657607078552,0.7557140588760376,0.8618139,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.34996966,0.7677662372589111,0.2948175072669983,0.773350715637207,0.85460055,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.39091572,0.748624861240387,0.3331434726715088,0.7903482913970947,0.88208365,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.31922293,0.7318503260612488,0.22242677211761475,0.7944430112838745,0.87102544,N/A,N/A
