src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,00557.jpg,monet_00557_to_Hayao.jpg,0.44105822,0.7530526518821716,0.4058755040168762,0.4058755040168762,0.9269648,N/A,N/A
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.41623116,0.7871785163879395,0.5091246366500854,0.5091246366500854,0.8957765,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.45328945,0.7547848224639893,0.4392348527908325,0.4392348527908325,0.91476285,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.40228307,0.7240341901779175,0.528298020362854,0.528298020362854,0.84624183,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.3597955,0.7300504446029663,0.1863037347793579,0.1863037347793579,0.9419115,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.33636606,0.7403069138526917,0.26288482546806335,0.26288482546806335,0.9261819,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36046377,0.7118089199066162,0.40279167890548706,0.40279167890548706,0.93045795,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31517535,0.7119584679603577,0.4191429018974304,0.4191429018974304,0.9166597,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.35884967,0.7394984364509583,0.17113959789276123,0.17113959789276123,0.9419923,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.3369223,0.7614519596099854,0.3725276589393616,0.3725276589393616,0.9286137,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.3604205,0.7272290587425232,0.41776859760284424,0.41776859760284424,0.9288427,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.31579056,0.7344979047775269,0.4501734972000122,0.4501734972000122,0.91687405,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.3587783,0.7453739643096924,0.11879230290651321,0.11879230290651321,0.9423344,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.3355549,0.7737891674041748,0.3657589554786682,0.3657589554786682,0.9251292,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.35986626,0.7475771307945251,0.4782157242298126,0.4782157242298126,0.92913175,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.38425326,0.7411330938339233,0.4814445674419403,0.4814445674419403,0.88965315,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.34511086,0.7234911322593689,0.3880876898765564,0.3880876898765564,0.9002886,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.4028429,0.7495485544204712,0.45555269718170166,0.45555269718170166,0.88646877,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.32400247,0.7539353966712952,0.30610334873199463,0.30610334873199463,0.9458954,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.3466138,0.7431005239486694,0.36302003264427185,0.36302003264427185,0.92727864,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.43154427,0.7258020639419556,0.5251107811927795,0.5251107811927795,0.8651663,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.42397994,0.7405660152435303,0.5544143319129944,0.5544143319129944,0.8488438,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.43096668,0.7282307147979736,0.3600407540798187,0.3600407540798187,0.9215624,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.44156057,0.7400412559509277,0.32126593589782715,0.32126593589782715,0.90550935,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32370102,0.6937198638916016,0.293589323759079,0.293589323759079,0.89956874,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.340586,0.7345923781394958,0.11018463969230652,0.11018463969230652,0.8768297,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32396278,0.7320497035980225,0.3410605788230896,0.3410605788230896,0.94405323,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.34204447,0.6957722306251526,0.2787715792655945,0.2787715792655945,0.92636126,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.3228002,0.717348575592041,0.3622833788394928,0.3622833788394928,0.8970547,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.33904266,0.7335785031318665,0.21360808610916138,0.21360808610916138,0.8785242,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.3684253,0.7244604229927063,0.4109748899936676,0.4109748899936676,0.93360263,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.3446359,0.7159211039543152,0.29190072417259216,0.29190072417259216,0.92554814,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.3226043,0.7437710762023926,0.34655964374542236,0.34655964374542236,0.91050524,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.33650842,0.7456439733505249,0.2035551518201828,0.2035551518201828,0.87818074,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.44653732,0.7512858510017395,0.4455791711807251,0.4455791711807251,0.9282431,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.3933563,0.7417795062065125,0.39391180872917175,0.39391180872917175,0.89746475,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.4173015,0.7442757487297058,0.33314794301986694,0.33314794301986694,0.89142156,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.3390128,0.7266516089439392,0.45131587982177734,0.45131587982177734,0.87783384,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.3835318,0.733085572719574,0.24597811698913574,0.24597811698913574,0.9291302,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.4157985,0.7335128784179688,0.3556070029735565,0.3556070029735565,0.89641017,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.40636054,0.7590441703796387,0.46833693981170654,0.46833693981170654,0.92263824,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.45825115,0.7248829007148743,0.4173439145088196,0.4173439145088196,0.8657056,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.45636472,0.7308333516120911,0.33178508281707764,0.33178508281707764,0.90863246,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.53133357,0.7304699420928955,0.5003414154052734,0.5003414154052734,0.87364894,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.34085694,0.7209237813949585,0.18912258744239807,0.18912258744239807,0.90619236,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33876687,0.6896305084228516,0.33958208560943604,0.33958208560943604,0.87486756,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.37771276,0.6942427754402161,0.2531917989253998,0.2531917989253998,0.9315406,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.41634113,0.6778117418289185,0.14459004998207092,0.14459004998207092,0.8980839,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.33793324,0.7359423637390137,0.2693885564804077,0.2693885564804077,0.90454185,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.3709457,0.71477210521698,0.41952812671661377,0.41952812671661377,0.860539,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.38131517,0.7164942026138306,0.377875953912735,0.377875953912735,0.9265993,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.44529232,0.7109023928642273,0.22333300113677979,0.22333300113677979,0.8935578,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.33762455,0.7377338409423828,0.35014742612838745,0.35014742612838745,0.90525913,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.39754558,0.7390944957733154,0.48613521456718445,0.48613521456718445,0.83499455,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.3768473,0.753673255443573,0.26176583766937256,0.26176583766937256,0.9285375,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.41513193,0.7355926036834717,0.24079740047454834,0.24079740047454834,0.88842714,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.2909565,0.7707487344741821,0.5297592878341675,0.5297592878341675,0.87155384,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.39061514,0.7570944428443909,0.3702659010887146,0.3702659010887146,0.89216727,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.40086287,0.7593229413032532,0.3532868027687073,0.3532868027687073,0.898657,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.41702357,0.7445545792579651,0.34328383207321167,0.34328383207321167,0.89971757,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.38047495,0.7917139530181885,0.6420000791549683,0.6420000791549683,0.8081964,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.47464305,0.7505621910095215,0.5313603281974792,0.5313603281974792,0.8189349,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.39061555,0.7480815052986145,0.5848117470741272,0.5848117470741272,0.8158843,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.52309436,0.7484473586082458,0.42955663800239563,0.42955663800239563,0.8825692,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29104662,0.7373849749565125,0.29913485050201416,0.29913485050201416,0.8692988,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.3796267,0.7037138342857361,0.2773706614971161,0.2773706614971161,0.87345505,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32762775,0.7326663136482239,0.30650094151496887,0.30650094151496887,0.8952507,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38948774,0.6970441341400146,0.4822213053703308,0.4822213053703308,0.9094665,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.34548187,0.7630059123039246,0.4026275873184204,0.4026275873184204,0.8694992,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.37949246,0.7367672920227051,0.3507988750934601,0.3507988750934601,0.8768401,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.3259849,0.7384212017059326,0.390863299369812,0.390863299369812,0.8936127,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.38949716,0.7245410680770874,0.46715402603149414,0.46715402603149414,0.9103382,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.36206257,0.7845298051834106,0.4703349769115448,0.4703349769115448,0.89416575,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.37904388,0.7635307908058167,0.3978986144065857,0.3978986144065857,0.87593174,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.32281095,0.7515390515327454,0.40032804012298584,0.40032804012298584,0.89312434,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.38940656,0.7381152510643005,0.42294439673423767,0.42294439673423767,0.910218,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.29729742,0.743313729763031,0.2759830951690674,0.2759830951690674,0.91005385,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.34912682,0.7272560596466064,0.49010345339775085,0.49010345339775085,0.912084,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.2996809,0.7522858381271362,0.3208162188529968,0.3208162188529968,0.9231366,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.26314324,0.7510583400726318,0.3056845963001251,0.3056845963001251,0.918715,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.3916171,0.7308462262153625,0.4781978130340576,0.4781978130340576,0.9096354,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.44485003,0.7464483380317688,0.6025531888008118,0.6025531888008118,0.85037285,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.39860106,0.7188676595687866,0.4453759789466858,0.4453759789466858,0.8705493,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.31019318,0.7294429540634155,0.4132421314716339,0.4132421314716339,0.9030622,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.29732564,0.7049790024757385,0.3471255302429199,0.3471255302429199,0.9122544,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34594443,0.6789358258247375,0.17228828370571136,0.17228828370571136,0.91204846,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29896903,0.7171407341957092,0.2414962351322174,0.2414962351322174,0.9215003,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.25630048,0.7215695977210999,0.3891648054122925,0.3891648054122925,0.9137391,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.34423187,0.718424916267395,0.2849922776222229,0.2849922776222229,0.92276824,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.37517565,0.7036505341529846,0.26239699125289917,0.26239699125289917,0.91333264,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.3713146,0.7053956389427185,0.4783084988594055,0.4783084988594055,0.8735539,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.25565663,0.735099196434021,0.4459492564201355,0.4459492564201355,0.9161185,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.383362,0.7391414642333984,0.32592231035232544,0.32592231035232544,0.916573,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.34115043,0.728173017501831,0.24595393240451813,0.24595393240451813,0.92414147,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.38967425,0.7292823791503906,0.40871450304985046,0.40871450304985046,0.8982111,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.3586592,0.7606715559959412,0.5082586407661438,0.5082586407661438,0.86594826,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.24189113,0.7469136714935303,0.285881906747818,0.285881906747818,0.91343725,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.3579895,0.7366779446601868,0.42574751377105713,0.42574751377105713,0.89698905,N/A,N/A
cezanne,photo,00342.jpg,cezanne_00342_to_photo.jpg,0.3649937,0.7664468288421631,0.29865920543670654,0.29865920543670654,0.875674,N/A,N/A
cezanne,photo,00332.jpg,cezanne_00332_to_photo.jpg,0.38906223,0.7579107880592346,0.37079834938049316,0.37079834938049316,0.827229,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.3215399,0.7367994785308838,0.3960229158401489,0.3960229158401489,0.88148016,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.4064455,0.7507795095443726,0.4665560722351074,0.4665560722351074,0.8798853,N/A,N/A
cezanne,Hayao,00342.jpg,cezanne_00342_to_Hayao.jpg,0.41183826,0.7158456444740295,0.5550084114074707,0.5550084114074707,0.88613296,N/A,N/A
cezanne,Hayao,00332.jpg,cezanne_00332_to_Hayao.jpg,0.3385451,0.7373651266098022,0.44000244140625,0.44000244140625,0.80411726,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24113637,0.713228702545166,0.08005458116531372,0.08005458116531372,0.92197126,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30691254,0.7008825540542603,0.38549667596817017,0.38549667596817017,0.9451515,N/A,N/A
cezanne,monet,00342.jpg,cezanne_00342_to_monet.jpg,0.36504948,0.7511564493179321,0.10832689702510834,0.10832689702510834,0.87165135,N/A,N/A
cezanne,monet,00332.jpg,cezanne_00332_to_monet.jpg,0.2808372,0.7480056285858154,0.09671499580144882,0.09671499580144882,0.8433806,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.2570486,0.7310813069343567,0.11933848261833191,0.11933848261833191,0.905221,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.30684626,0.7210676670074463,0.28636714816093445,0.28636714816093445,0.94631493,N/A,N/A
cezanne,cezanne,00342.jpg,cezanne_00342_to_cezanne.jpg,0.36437172,0.7326892018318176,0.15191912651062012,0.15191912651062012,0.8717178,N/A,N/A
cezanne,cezanne,00332.jpg,cezanne_00332_to_cezanne.jpg,0.2815646,0.7192569971084595,0.059892795979976654,0.059892795979976654,0.8381206,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.3134827,0.7541701793670654,0.22597220540046692,0.22597220540046692,0.9262495,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.3046955,0.7405314445495605,0.20948526263237,0.20948526263237,0.9482577,N/A,N/A
cezanne,vangogh,00342.jpg,cezanne_00342_to_vangogh.jpg,0.49376142,0.7516493201255798,0.1605312079191208,0.1605312079191208,0.8623314,N/A,N/A
cezanne,vangogh,00332.jpg,cezanne_00332_to_vangogh.jpg,0.29676926,0.7818595767021179,0.14700761437416077,0.14700761437416077,0.8461299,N/A,N/A
cezanne,photo,00275.jpg,cezanne_00275_to_photo.jpg,0.43274048,0.7335131764411926,0.3890896141529083,0.3890896141529083,0.8643708,N/A,N/A
cezanne,photo,00219.jpg,cezanne_00219_to_photo.jpg,0.4283395,0.7431051135063171,0.39625728130340576,0.39625728130340576,0.86402404,N/A,N/A
cezanne,photo,00123.jpg,cezanne_00123_to_photo.jpg,0.38504028,0.7236316204071045,0.39062219858169556,0.39062219858169556,0.8138991,N/A,N/A
cezanne,photo,00582.jpg,cezanne_00582_to_photo.jpg,0.3872357,0.7411476373672485,0.28453201055526733,0.28453201055526733,0.89605695,N/A,N/A
cezanne,Hayao,00275.jpg,cezanne_00275_to_Hayao.jpg,0.42471862,0.7141977548599243,0.6239142417907715,0.6239142417907715,0.78282607,N/A,N/A
cezanne,Hayao,00219.jpg,cezanne_00219_to_Hayao.jpg,0.3568135,0.7521664500236511,0.5049496293067932,0.5049496293067932,0.9085882,N/A,N/A
cezanne,Hayao,00123.jpg,cezanne_00123_to_Hayao.jpg,0.42657053,0.7059088349342346,0.4971267580986023,0.4971267580986023,0.8169381,N/A,N/A
cezanne,Hayao,00582.jpg,cezanne_00582_to_Hayao.jpg,0.44387838,0.724246084690094,0.4858051538467407,0.4858051538467407,0.87704253,N/A,N/A
cezanne,monet,00275.jpg,cezanne_00275_to_monet.jpg,0.33828092,0.7122194170951843,0.2089906930923462,0.2089906930923462,0.89437747,N/A,N/A
cezanne,monet,00219.jpg,cezanne_00219_to_monet.jpg,0.3273443,0.7393648028373718,0.3661641478538513,0.3661641478538513,0.88628066,N/A,N/A
cezanne,monet,00123.jpg,cezanne_00123_to_monet.jpg,0.33533734,0.6907661557197571,0.38304996490478516,0.38304996490478516,0.84033984,N/A,N/A
cezanne,monet,00582.jpg,cezanne_00582_to_monet.jpg,0.35658407,0.7053898572921753,0.3239971399307251,0.3239971399307251,0.913664,N/A,N/A
cezanne,cezanne,00275.jpg,cezanne_00275_to_cezanne.jpg,0.33701345,0.7002714276313782,0.35587209463119507,0.35587209463119507,0.8966917,N/A,N/A
cezanne,cezanne,00219.jpg,cezanne_00219_to_cezanne.jpg,0.31526735,0.7442364692687988,0.4381701946258545,0.4381701946258545,0.8861545,N/A,N/A
cezanne,cezanne,00123.jpg,cezanne_00123_to_cezanne.jpg,0.3346692,0.6833174228668213,0.3642975389957428,0.3642975389957428,0.84404385,N/A,N/A
cezanne,cezanne,00582.jpg,cezanne_00582_to_cezanne.jpg,0.35703656,0.7033416628837585,0.3399125933647156,0.3399125933647156,0.91237354,N/A,N/A
cezanne,vangogh,00275.jpg,cezanne_00275_to_vangogh.jpg,0.36770162,0.741573691368103,0.3731314539909363,0.3731314539909363,0.8706075,N/A,N/A
cezanne,vangogh,00219.jpg,cezanne_00219_to_vangogh.jpg,0.36330926,0.7628074884414673,0.5029529929161072,0.5029529929161072,0.86718833,N/A,N/A
cezanne,vangogh,00123.jpg,cezanne_00123_to_vangogh.jpg,0.33391502,0.7282452583312988,0.28996407985687256,0.28996407985687256,0.84238905,N/A,N/A
cezanne,vangogh,00582.jpg,cezanne_00582_to_vangogh.jpg,0.35594374,0.7543582916259766,0.33158549666404724,0.33158549666404724,0.90671945,N/A,N/A
cezanne,photo,00348.jpg,cezanne_00348_to_photo.jpg,0.42857173,0.7588202953338623,0.33874672651290894,0.33874672651290894,0.8564446,N/A,N/A
cezanne,photo,00204.jpg,cezanne_00204_to_photo.jpg,0.36178553,0.7418640851974487,0.4408843219280243,0.4408843219280243,0.9078593,N/A,N/A
cezanne,photo,00379.jpg,cezanne_00379_to_photo.jpg,0.48717463,0.7476939558982849,0.4821819067001343,0.4821819067001343,0.8653078,N/A,N/A
cezanne,photo,00263.jpg,cezanne_00263_to_photo.jpg,0.39029944,0.7680267095565796,0.34148895740509033,0.34148895740509033,0.8839223,N/A,N/A
cezanne,Hayao,00348.jpg,cezanne_00348_to_Hayao.jpg,0.38599718,0.7286052703857422,0.3594967722892761,0.3594967722892761,0.8476654,N/A,N/A
cezanne,Hayao,00204.jpg,cezanne_00204_to_Hayao.jpg,0.4394889,0.7285165190696716,0.589935302734375,0.589935302734375,0.82907784,N/A,N/A
cezanne,Hayao,00379.jpg,cezanne_00379_to_Hayao.jpg,0.38775322,0.7258543968200684,0.634588897228241,0.634588897228241,0.7524061,N/A,N/A
cezanne,Hayao,00263.jpg,cezanne_00263_to_Hayao.jpg,0.26345176,0.7053903937339783,0.5058450698852539,0.5058450698852539,0.8590927,N/A,N/A
cezanne,monet,00348.jpg,cezanne_00348_to_monet.jpg,0.33702093,0.732262372970581,0.33612751960754395,0.33612751960754395,0.8588088,N/A,N/A
cezanne,monet,00204.jpg,cezanne_00204_to_monet.jpg,0.33769393,0.7101293206214905,0.11316834390163422,0.11316834390163422,0.91003084,N/A,N/A
cezanne,monet,00379.jpg,cezanne_00379_to_monet.jpg,0.35119048,0.7386450171470642,0.30386775732040405,0.30386775732040405,0.8711781,N/A,N/A
cezanne,monet,00263.jpg,cezanne_00263_to_monet.jpg,0.27600062,0.7365236878395081,0.25940412282943726,0.25940412282943726,0.9097134,N/A,N/A
cezanne,cezanne,00348.jpg,cezanne_00348_to_cezanne.jpg,0.33613947,0.7099262475967407,0.3581157624721527,0.3581157624721527,0.857515,N/A,N/A
cezanne,cezanne,00204.jpg,cezanne_00204_to_cezanne.jpg,0.33752224,0.7134526968002319,0.203241229057312,0.203241229057312,0.90958446,N/A,N/A
cezanne,cezanne,00379.jpg,cezanne_00379_to_cezanne.jpg,0.347445,0.722484290599823,0.2991226017475128,0.2991226017475128,0.8738459,N/A,N/A
cezanne,cezanne,00263.jpg,cezanne_00263_to_cezanne.jpg,0.225861,0.7221459746360779,0.22584575414657593,0.22584575414657593,0.8812634,N/A,N/A
cezanne,vangogh,00348.jpg,cezanne_00348_to_vangogh.jpg,0.33188123,0.7629818916320801,0.28342029452323914,0.28342029452323914,0.8614926,N/A,N/A
cezanne,vangogh,00204.jpg,cezanne_00204_to_vangogh.jpg,0.33703208,0.7669278979301453,0.1131463348865509,0.1131463348865509,0.9103241,N/A,N/A
cezanne,vangogh,00379.jpg,cezanne_00379_to_vangogh.jpg,0.35820678,0.7789842486381531,0.42729079723358154,0.42729079723358154,0.8051604,N/A,N/A
cezanne,vangogh,00263.jpg,cezanne_00263_to_vangogh.jpg,0.2831682,0.8065690398216248,0.30425357818603516,0.30425357818603516,0.8735501,N/A,N/A
cezanne,photo,00388.jpg,cezanne_00388_to_photo.jpg,0.37869835,0.7605583071708679,0.3100665807723999,0.3100665807723999,0.9407967,N/A,N/A
cezanne,photo,00298.jpg,cezanne_00298_to_photo.jpg,0.47797787,0.7454759478569031,0.3253929913043976,0.3253929913043976,0.92194986,N/A,N/A
cezanne,photo,00223.jpg,cezanne_00223_to_photo.jpg,0.35295174,0.728280782699585,0.4279825985431671,0.4279825985431671,0.8957539,N/A,N/A
cezanne,photo,00104.jpg,cezanne_00104_to_photo.jpg,0.39903277,0.7574843764305115,0.5475020408630371,0.5475020408630371,0.7930831,N/A,N/A
cezanne,Hayao,00388.jpg,cezanne_00388_to_Hayao.jpg,0.39805782,0.719898521900177,0.36499303579330444,0.36499303579330444,0.9310853,N/A,N/A
cezanne,Hayao,00298.jpg,cezanne_00298_to_Hayao.jpg,0.38270968,0.7299229502677917,0.6032861471176147,0.6032861471176147,0.84930724,N/A,N/A
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.42437115,0.7048964500427246,0.4869474172592163,0.4869474172592163,0.881299,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.41255727,0.7478444576263428,0.4825473725795746,0.4825473725795746,0.76036984,N/A,N/A
cezanne,monet,00388.jpg,cezanne_00388_to_monet.jpg,0.2866834,0.727891743183136,0.07978377491235733,0.07978377491235733,0.94751614,N/A,N/A
cezanne,monet,00298.jpg,cezanne_00298_to_monet.jpg,0.41157597,0.6984227895736694,0.4017844796180725,0.4017844796180725,0.896726,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32142353,0.701143741607666,0.1396937370300293,0.1396937370300293,0.9140831,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.3368198,0.7244090437889099,0.42757609486579895,0.42757609486579895,0.825788,N/A,N/A
cezanne,cezanne,00388.jpg,cezanne_00388_to_cezanne.jpg,0.28611177,0.7118487358093262,0.18568983674049377,0.18568983674049377,0.9470392,N/A,N/A
cezanne,cezanne,00298.jpg,cezanne_00298_to_cezanne.jpg,0.32970327,0.70635586977005,0.38671475648880005,0.38671475648880005,0.9136791,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.320623,0.6977389454841614,0.16694796085357666,0.16694796085357666,0.91127956,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.33605364,0.7272599935531616,0.3941764831542969,0.3941764831542969,0.8305508,N/A,N/A
cezanne,vangogh,00388.jpg,cezanne_00388_to_vangogh.jpg,0.3043308,0.7576643228530884,0.27001047134399414,0.27001047134399414,0.93161565,N/A,N/A
cezanne,vangogh,00298.jpg,cezanne_00298_to_vangogh.jpg,0.32501942,0.7400141954421997,0.4182436764240265,0.4182436764240265,0.8870628,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.3184516,0.7558174133300781,0.19938784837722778,0.19938784837722778,0.9110215,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.3359661,0.7639625668525696,0.3499400019645691,0.3499400019645691,0.8293978,N/A,N/A
cezanne,photo,00437.jpg,cezanne_00437_to_photo.jpg,0.3996423,0.7679173350334167,0.32970064878463745,0.32970064878463745,0.89514726,N/A,N/A
