src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.29360837,0.0,0.29745569825172424,0.7227667570114136,0.8659073,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.25279546,0.0,0.19982796907424927,0.674344539642334,0.8641592,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.28578216,0.0,0.2332344949245453,0.6818552613258362,0.8712625,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.33061883,0.0,0.21997752785682678,0.8092527985572815,0.89124745,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.29360837,0.0,0.23291097581386566,0.7612773180007935,0.8659073,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.25279546,0.0,0.2836153507232666,0.7354271411895752,0.8641592,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.28578216,0.0,0.2640475034713745,0.7338591814041138,0.8712625,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.33061883,0.0,0.2421739101409912,0.8330690860748291,0.89124745,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.29360837,0.0,0.25618672370910645,0.7893123030662537,0.8659073,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.25279546,0.0,0.25468525290489197,0.7801079154014587,0.8641592,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.28578216,0.0,0.2000281810760498,0.7749499082565308,0.8712625,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.3438164,0.0,0.4567643404006958,0.6548850536346436,0.8631888,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4113966,0.0,0.4966256022453308,0.7253602147102356,0.8266948,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.34030798,0.0,0.47393733263015747,0.6383413076400757,0.839627,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.33542496,0.0,0.3307275176048279,0.5420993566513062,0.8832226,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.3438164,0.0,0.4468834400177002,0.5356447100639343,0.8631888,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.4113966,0.0,0.5447978973388672,0.6293649673461914,0.8266948,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.34030798,0.0,0.4744277894496918,0.5370000600814819,0.839627,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.33542496,0.0,0.4340449571609497,0.5884449481964111,0.8832226,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.3438164,0.0,0.3713638186454773,0.802776575088501,0.8631888,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.4113966,0.0,0.24934853613376617,0.780744194984436,0.8266948,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.34030798,0.0,0.3476031422615051,0.7637758851051331,0.839627,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.33542496,0.0,0.3168552815914154,0.7338530421257019,0.8832226,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3438164,0.0,0.36801427602767944,0.7902438044548035,0.8631888,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.4113966,0.0,0.3282065689563751,0.7772598266601562,0.8266948,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.34030798,0.0,0.29077577590942383,0.736583948135376,0.839627,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.33542496,0.0,0.31148582696914673,0.7783398628234863,0.8832226,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.3438164,0.0,0.38350218534469604,0.8094751834869385,0.8631888,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.4113966,0.0,0.2843558192253113,0.7946333885192871,0.8266948,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.34030798,0.0,0.3365873098373413,0.7793079018592834,0.839627,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.33542496,0.0,0.38526713848114014,0.8205797672271729,0.8832226,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.29316148,0.0,0.3877493143081665,0.5293023586273193,0.89308655,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.4162695,0.0,0.4252396523952484,0.7034695744514465,0.85541844,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.34034702,0.0,0.3104513883590698,0.6741166710853577,0.89125896,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.3132211,0.0,0.3299729824066162,0.7250193357467651,0.8952944,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.29316148,0.0,0.49664950370788574,0.5994552373886108,0.89308655,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.4162695,0.0,0.45883095264434814,0.5681588053703308,0.85541844,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.34034702,0.0,0.3908337354660034,0.5860491394996643,0.89125896,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.3132211,0.0,0.4109538495540619,0.6187455058097839,0.8952944,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.29316148,0.0,0.25768643617630005,0.6532740592956543,0.89308655,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4162695,0.0,0.2849295735359192,0.7828369736671448,0.85541844,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.34034702,0.0,0.30885785818099976,0.8492680788040161,0.89125896,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.3132211,0.0,0.20632216334342957,0.7988991141319275,0.8952944,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.29316148,0.0,0.3027442991733551,0.7114909887313843,0.89308655,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4162695,0.0,0.3042290210723877,0.7684454917907715,0.85541844,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.34034702,0.0,0.2762225866317749,0.821564793586731,0.89125896,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.3132211,0.0,0.16901452839374542,0.8007965683937073,0.8952944,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.29316148,0.0,0.29196906089782715,0.7538904547691345,0.89308655,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4162695,0.0,0.32198506593704224,0.8160309791564941,0.85541844,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.34034702,0.0,0.28412002325057983,0.8431298732757568,0.89125896,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.3132211,0.0,0.1321275532245636,0.7982129454612732,0.8952944,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.3873618,0.0,0.3366692364215851,0.546195924282074,0.9426229,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.325531,0.0,0.41697174310684204,0.6769426465034485,0.86325103,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.3873618,0.0,0.41892486810684204,0.5549067258834839,0.9426229,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.325531,0.0,0.4635190963745117,0.5848597884178162,0.86325103,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.3873618,0.0,0.23261725902557373,0.7234220504760742,0.9426229,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.325531,0.0,0.252196729183197,0.7426848411560059,0.86325103,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.3873618,0.0,0.25315573811531067,0.747185468673706,0.9426229,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.325531,0.0,0.2732720971107483,0.7727395296096802,0.86325103,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.38736194,0.0,0.24716967344284058,0.8030821681022644,0.9426514,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.3255313,0.0,0.22183045744895935,0.7883532643318176,0.86330545,N/A,N/A
