src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.5720751,0.0,0.5953577756881714,0.7464566230773926,0.64805466,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.46540177,0.0,0.3813406229019165,0.716022253036499,0.8259877,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.49840856,0.0,0.4706549048423767,0.7851953506469727,0.74603313,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.5311456,0.0,0.535717785358429,0.7889238595962524,0.7325462,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.6243025,0.0,0.5973023176193237,0.7671874165534973,0.6654599,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.48986766,0.0,0.5141457319259644,0.7991346120834351,0.8170227,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.51877177,0.0,0.4278299808502197,0.7597213983535767,0.72005355,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.54297245,0.0,0.5141234397888184,0.783967137336731,0.7247332,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.57483995,0.0,0.5522936582565308,0.7495843768119812,0.6468006,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.47575086,0.0,0.46767041087150574,0.8144046068191528,0.8059081,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.53185654,0.0,0.6848382353782654,0.7521442174911499,0.65302444,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.5168258,0.0,0.6869624853134155,0.7961301207542419,0.6950619,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.5603068,0.0,0.7381771802902222,0.7488452792167664,0.5013925,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.5533395,0.0,0.6993834972381592,0.727556586265564,0.6115161,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.59479165,0.0,0.7197954058647156,0.7093908786773682,0.5707633,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.6087262,0.0,0.6757034063339233,0.6961801052093506,0.6113156,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.5790471,0.0,0.7298576831817627,0.6962180137634277,0.4780798,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.59973335,0.0,0.7055923938751221,0.7396089434623718,0.6612481,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.49514234,0.0,0.6107610464096069,0.8024374842643738,0.6956078,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.49782106,0.0,0.4388408958911896,0.7775857448577881,0.74211055,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.5232202,0.0,0.6764962673187256,0.7956790924072266,0.62536716,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.53189266,0.0,0.4554707109928131,0.7153797745704651,0.73705363,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.501844,0.0,0.6540889739990234,0.8123784065246582,0.68035007,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.54480755,0.0,0.4610656499862671,0.7834179401397705,0.7630214,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.5178779,0.0,0.6989817023277283,0.7956426739692688,0.60093915,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.5678177,0.0,0.596619725227356,0.8091108798980713,0.73384446,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.5259371,0.0,0.5747218728065491,0.7293925881385803,0.5996467,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.54000044,0.0,0.46036794781684875,0.7715789079666138,0.7203276,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.54273844,0.0,0.6064988374710083,0.7122966051101685,0.54494137,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.52914655,0.0,0.543062686920166,0.7710258960723877,0.69364345,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.5206354,0.0,0.6597079038619995,0.6801961064338684,0.66448563,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5730089,0.0,0.64506596326828,0.7274429798126221,0.580281,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.59466386,0.0,0.5517309308052063,0.7443499565124512,0.78069526,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.634659,0.0,0.4995042383670807,0.7386120557785034,0.7640704,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.5303722,0.0,0.6227735280990601,0.6647767424583435,0.6897865,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.6117072,0.0,0.6590486764907837,0.6476906538009644,0.5148384,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.59707093,0.0,0.5808473825454712,0.6743552684783936,0.77770835,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.5653024,0.0,0.5232647657394409,0.6518734693527222,0.7664809,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.50290257,0.0,0.49603456258773804,0.7104954719543457,0.7743886,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.53651536,0.0,0.4150567352771759,0.6703935265541077,0.62731194,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.5633541,0.0,0.306484580039978,0.800967812538147,0.82569075,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.57615304,0.0,0.4016396403312683,0.8008033037185669,0.81613606,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.5630002,0.0,0.5283964276313782,0.749104380607605,0.758028,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.54183024,0.0,0.4935527741909027,0.6707370281219482,0.5816532,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.5561856,0.0,0.34258800745010376,0.7785839438438416,0.803164,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.50990415,0.0,0.41777700185775757,0.7943345904350281,0.78770775,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.501804,0.0,0.5333030223846436,0.777597188949585,0.75465643,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.5478115,0.0,0.3734549880027771,0.6069275140762329,0.5565047,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.57170165,0.0,0.30993959307670593,0.7838454246520996,0.8027662,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5914345,0.0,0.4043552875518799,0.7908320426940918,0.7842706,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.6178096,0.0,0.7015578150749207,0.7312713861465454,0.64499724,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.53703356,0.0,0.6092818975448608,0.7583590745925903,0.7985523,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.64519244,0.0,0.6223412156105042,0.6613673567771912,0.6855668,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.56702936,0.0,0.678192138671875,0.7102710604667664,0.6833011,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5946434,0.0,0.4992388188838959,0.739884614944458,0.7598936,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.51154804,0.0,0.43359166383743286,0.7825899124145508,0.8219081,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.6126908,0.0,0.5697169899940491,0.7842175960540771,0.7556275,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.5028237,0.0,0.40275371074676514,0.7910114526748657,0.82515913,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.58182544,0.0,0.5540915727615356,0.7938315868377686,0.7362074,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.51581466,0.0,0.47039997577667236,0.8266997933387756,0.8119114,N/A,N/A
