src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00223.jpg,cezanne_00223_to_Hayao.jpg,0.41814825,0.7077476382255554,0.4956585764884949,0.62016761302948,0.87990916,N/A,N/A
cezanne,Hayao,00104.jpg,cezanne_00104_to_Hayao.jpg,0.38399947,0.7506012916564941,0.4485320746898651,0.5371098518371582,0.7672132,N/A,N/A
cezanne,Hayao,00437.jpg,cezanne_00437_to_Hayao.jpg,0.33739662,0.749424159526825,0.6914331912994385,0.7603148221969604,0.7777102,N/A,N/A
cezanne,Hayao,00428.jpg,cezanne_00428_to_Hayao.jpg,0.44485256,0.7362410426139832,0.4886986017227173,0.6245884895324707,0.88653255,N/A,N/A
cezanne,monet,00223.jpg,cezanne_00223_to_monet.jpg,0.32182518,0.6973280310630798,0.16658717393875122,0.7499455213546753,0.90840805,N/A,N/A
cezanne,monet,00104.jpg,cezanne_00104_to_monet.jpg,0.34923592,0.7119765281677246,0.421072393655777,0.8307904005050659,0.8489437,N/A,N/A
cezanne,monet,00437.jpg,cezanne_00437_to_monet.jpg,0.31493056,0.7444429993629456,0.23170249164104462,0.6963061690330505,0.8745632,N/A,N/A
cezanne,monet,00428.jpg,cezanne_00428_to_monet.jpg,0.43930966,0.7261921763420105,0.3889249563217163,0.7582626938819885,0.89381754,N/A,N/A
cezanne,vangogh,00223.jpg,cezanne_00223_to_vangogh.jpg,0.3919602,0.737748384475708,0.2982056736946106,0.7734404802322388,0.9058419,N/A,N/A
cezanne,vangogh,00104.jpg,cezanne_00104_to_vangogh.jpg,0.42675525,0.7658597826957703,0.36706098914146423,0.7907348871231079,0.8100668,N/A,N/A
cezanne,vangogh,00437.jpg,cezanne_00437_to_vangogh.jpg,0.34058717,0.7752931118011475,0.34072643518447876,0.7895792126655579,0.8769555,N/A,N/A
cezanne,vangogh,00428.jpg,cezanne_00428_to_vangogh.jpg,0.49129152,0.7504034042358398,0.3474239706993103,0.7711294293403625,0.8698075,N/A,N/A
cezanne,cezanne,00223.jpg,cezanne_00223_to_cezanne.jpg,0.31926858,0.681603729724884,0.18135187029838562,0.8190310597419739,0.9215443,N/A,N/A
cezanne,cezanne,00104.jpg,cezanne_00104_to_cezanne.jpg,0.3491727,0.7126300930976868,0.3763290047645569,0.8007210493087769,0.8056431,N/A,N/A
cezanne,cezanne,00437.jpg,cezanne_00437_to_cezanne.jpg,0.29656515,0.7466505169868469,0.2180611789226532,0.7697372436523438,0.87635905,N/A,N/A
cezanne,cezanne,00428.jpg,cezanne_00428_to_cezanne.jpg,0.41210803,0.7272962927818298,0.36387377977371216,0.840202808380127,0.894899,N/A,N/A
cezanne,photo,00212.jpg,cezanne_00212_to_photo.jpg,0.39698526,0.7556381225585938,0.46177470684051514,0.6937757134437561,0.8756501,N/A,N/A
cezanne,photo,00335.jpg,cezanne_00335_to_photo.jpg,0.363165,0.7850009799003601,0.3490980565547943,0.5393883585929871,0.8529583,N/A,N/A
cezanne,photo,00411.jpg,cezanne_00411_to_photo.jpg,0.31068885,0.7863016724586487,0.4049972891807556,0.5978807806968689,0.87292004,N/A,N/A
cezanne,photo,00057.jpg,cezanne_00057_to_photo.jpg,0.36477146,0.7443678975105286,0.3436930775642395,0.6078041791915894,0.91351855,N/A,N/A
cezanne,Hayao,00212.jpg,cezanne_00212_to_Hayao.jpg,0.35737345,0.7392180562019348,0.5663503408432007,0.6470093131065369,0.87949574,N/A,N/A
cezanne,Hayao,00335.jpg,cezanne_00335_to_Hayao.jpg,0.29462272,0.7477293014526367,0.34933197498321533,0.5576110482215881,0.8726656,N/A,N/A
cezanne,Hayao,00411.jpg,cezanne_00411_to_Hayao.jpg,0.25329742,0.7501981258392334,0.4556443691253662,0.6060622930526733,0.86576134,N/A,N/A
cezanne,Hayao,00057.jpg,cezanne_00057_to_Hayao.jpg,0.314368,0.7173521518707275,0.47476881742477417,0.638708233833313,0.8923248,N/A,N/A
cezanne,monet,00212.jpg,cezanne_00212_to_monet.jpg,0.3739572,0.7112929224967957,0.2821338474750519,0.8284491896629333,0.89145875,N/A,N/A
cezanne,monet,00335.jpg,cezanne_00335_to_monet.jpg,0.3730809,0.734340488910675,0.381507009267807,0.7517253756523132,0.8616664,N/A,N/A
cezanne,monet,00411.jpg,cezanne_00411_to_monet.jpg,0.35365683,0.7501260638237,0.20585724711418152,0.6614087224006653,0.84375036,N/A,N/A
cezanne,monet,00057.jpg,cezanne_00057_to_monet.jpg,0.31685892,0.7017996311187744,0.28487318754196167,0.7241708040237427,0.91332364,N/A,N/A
cezanne,vangogh,00212.jpg,cezanne_00212_to_vangogh.jpg,0.4141055,0.7730533480644226,0.32669323682785034,0.8231319189071655,0.8728607,N/A,N/A
cezanne,vangogh,00335.jpg,cezanne_00335_to_vangogh.jpg,0.39734247,0.7862743735313416,0.30526992678642273,0.7930054068565369,0.8810034,N/A,N/A
cezanne,vangogh,00411.jpg,cezanne_00411_to_vangogh.jpg,0.5320052,0.7990180850028992,0.3418787121772766,0.7745457291603088,0.9006327,N/A,N/A
cezanne,vangogh,00057.jpg,cezanne_00057_to_vangogh.jpg,0.4152445,0.7539801597595215,0.21923190355300903,0.7330571413040161,0.8922702,N/A,N/A
cezanne,cezanne,00212.jpg,cezanne_00212_to_cezanne.jpg,0.3378695,0.7020032405853271,0.23691779375076294,0.8426598310470581,0.90509963,N/A,N/A
cezanne,cezanne,00335.jpg,cezanne_00335_to_cezanne.jpg,0.2908783,0.7369548678398132,0.31447166204452515,0.8146967887878418,0.8794196,N/A,N/A
cezanne,cezanne,00411.jpg,cezanne_00411_to_cezanne.jpg,0.45546547,0.7804282307624817,0.3003308176994324,0.8076823353767395,0.88644224,N/A,N/A
cezanne,cezanne,00057.jpg,cezanne_00057_to_cezanne.jpg,0.30777317,0.6870389580726624,0.23216405510902405,0.8180506229400635,0.9184379,N/A,N/A
cezanne,photo,00576.jpg,cezanne_00576_to_photo.jpg,0.37059084,0.7284088134765625,0.4895595610141754,0.6705470681190491,0.86027753,N/A,N/A
cezanne,photo,00271.jpg,cezanne_00271_to_photo.jpg,0.43574405,0.7449524998664856,0.3722078204154968,0.6845126152038574,0.8726093,N/A,N/A
cezanne,photo,00393.jpg,cezanne_00393_to_photo.jpg,0.38555408,0.7472226023674011,0.40669941902160645,0.60660320520401,0.85703325,N/A,N/A
cezanne,photo,00605.jpg,cezanne_00605_to_photo.jpg,0.36707756,0.7615213394165039,0.3363179564476013,0.5451043248176575,0.8862317,N/A,N/A
cezanne,Hayao,00576.jpg,cezanne_00576_to_Hayao.jpg,0.42047554,0.7198246121406555,0.5328800678253174,0.5853080153465271,0.844249,N/A,N/A
cezanne,Hayao,00271.jpg,cezanne_00271_to_Hayao.jpg,0.48222584,0.7295012474060059,0.7047815918922424,0.7340179085731506,0.762321,N/A,N/A
cezanne,Hayao,00393.jpg,cezanne_00393_to_Hayao.jpg,0.43148226,0.7184755802154541,0.626115083694458,0.636730432510376,0.78851914,N/A,N/A
cezanne,Hayao,00605.jpg,cezanne_00605_to_Hayao.jpg,0.36893958,0.7368779182434082,0.4926396608352661,0.6143673062324524,0.84546596,N/A,N/A
cezanne,monet,00576.jpg,cezanne_00576_to_monet.jpg,0.3516011,0.6951994895935059,0.37151092290878296,0.7977626323699951,0.85398895,N/A,N/A
cezanne,monet,00271.jpg,cezanne_00271_to_monet.jpg,0.4192407,0.710120677947998,0.24576617777347565,0.7847636342048645,0.8333498,N/A,N/A
cezanne,monet,00393.jpg,cezanne_00393_to_monet.jpg,0.35764349,0.711620032787323,0.34648066759109497,0.7714390158653259,0.85255754,N/A,N/A
cezanne,monet,00605.jpg,cezanne_00605_to_monet.jpg,0.33956024,0.7229868769645691,0.34051400423049927,0.7343651056289673,0.86796516,N/A,N/A
cezanne,vangogh,00576.jpg,cezanne_00576_to_vangogh.jpg,0.39912954,0.747674286365509,0.5119757056236267,0.8356820940971375,0.8591768,N/A,N/A
cezanne,vangogh,00271.jpg,cezanne_00271_to_vangogh.jpg,0.43140107,0.7497827410697937,0.40598833560943604,0.7894064784049988,0.8052475,N/A,N/A
cezanne,vangogh,00393.jpg,cezanne_00393_to_vangogh.jpg,0.40527573,0.7465918660163879,0.3755092918872833,0.7554226517677307,0.8184594,N/A,N/A
cezanne,vangogh,00605.jpg,cezanne_00605_to_vangogh.jpg,0.4397312,0.762270987033844,0.3621472716331482,0.7771745324134827,0.85367084,N/A,N/A
cezanne,cezanne,00576.jpg,cezanne_00576_to_cezanne.jpg,0.34355015,0.6999703049659729,0.4267197847366333,0.8283218741416931,0.8725664,N/A,N/A
cezanne,cezanne,00271.jpg,cezanne_00271_to_cezanne.jpg,0.4055359,0.7041549682617188,0.2849577069282532,0.812799870967865,0.8501578,N/A,N/A
cezanne,cezanne,00393.jpg,cezanne_00393_to_cezanne.jpg,0.34073132,0.7141644358634949,0.3257213234901428,0.7869572043418884,0.8561598,N/A,N/A
cezanne,cezanne,00605.jpg,cezanne_00605_to_cezanne.jpg,0.32437387,0.7353113293647766,0.403931587934494,0.8149963617324829,0.86257505,N/A,N/A
cezanne,photo,00517.jpg,cezanne_00517_to_photo.jpg,0.31999648,0.7577223777770996,0.34089815616607666,0.5105763077735901,0.913137,N/A,N/A
cezanne,photo,00382.jpg,cezanne_00382_to_photo.jpg,0.45542368,0.7453484535217285,0.4897885024547577,0.7223204374313354,0.8205101,N/A,N/A
cezanne,photo,00375.jpg,cezanne_00375_to_photo.jpg,0.41070557,0.772346556186676,0.4011094570159912,0.7047040462493896,0.879101,N/A,N/A
cezanne,photo,00286.jpg,cezanne_00286_to_photo.jpg,0.43415642,0.7839351296424866,0.32115912437438965,0.7223623991012573,0.89812464,N/A,N/A
cezanne,Hayao,00517.jpg,cezanne_00517_to_Hayao.jpg,0.38442066,0.7228906154632568,0.5877000093460083,0.6529836654663086,0.8276478,N/A,N/A
cezanne,Hayao,00382.jpg,cezanne_00382_to_Hayao.jpg,0.48682898,0.7314488291740417,0.5887490510940552,0.6439204216003418,0.7948556,N/A,N/A
cezanne,Hayao,00375.jpg,cezanne_00375_to_Hayao.jpg,0.37828332,0.7600252032279968,0.4408097267150879,0.6084055304527283,0.89159566,N/A,N/A
cezanne,Hayao,00286.jpg,cezanne_00286_to_Hayao.jpg,0.32616994,0.7679778933525085,0.41802555322647095,0.6214298605918884,0.9010872,N/A,N/A
cezanne,monet,00517.jpg,cezanne_00517_to_monet.jpg,0.29763123,0.7322218418121338,0.2661111056804657,0.6700006723403931,0.9191417,N/A,N/A
cezanne,monet,00382.jpg,cezanne_00382_to_monet.jpg,0.43048084,0.6984734535217285,0.2952662706375122,0.7852252721786499,0.8545479,N/A,N/A
cezanne,monet,00375.jpg,cezanne_00375_to_monet.jpg,0.37231198,0.7251346707344055,0.2949906587600708,0.8486026525497437,0.89529806,N/A,N/A
cezanne,monet,00286.jpg,cezanne_00286_to_monet.jpg,0.43819246,0.722081184387207,0.3298127055168152,0.8294624090194702,0.8957001,N/A,N/A
cezanne,vangogh,00517.jpg,cezanne_00517_to_vangogh.jpg,0.45357066,0.7484690546989441,0.3572095036506653,0.7211843729019165,0.8712311,N/A,N/A
cezanne,vangogh,00382.jpg,cezanne_00382_to_vangogh.jpg,0.40461853,0.7470068335533142,0.34071195125579834,0.7812255620956421,0.8566831,N/A,N/A
cezanne,vangogh,00375.jpg,cezanne_00375_to_vangogh.jpg,0.40366894,0.7861036658287048,0.31481894850730896,0.8195603489875793,0.87482387,N/A,N/A
cezanne,vangogh,00286.jpg,cezanne_00286_to_vangogh.jpg,0.34652677,0.80924391746521,0.27303361892700195,0.8033921122550964,0.864453,N/A,N/A
cezanne,cezanne,00517.jpg,cezanne_00517_to_cezanne.jpg,0.3071639,0.7202453017234802,0.2904980778694153,0.7449233531951904,0.877862,N/A,N/A
cezanne,cezanne,00382.jpg,cezanne_00382_to_cezanne.jpg,0.40844142,0.700588047504425,0.3136821687221527,0.8142520189285278,0.8558297,N/A,N/A
cezanne,cezanne,00375.jpg,cezanne_00375_to_cezanne.jpg,0.3338872,0.736842930316925,0.26907530426979065,0.8484066128730774,0.90375066,N/A,N/A
cezanne,cezanne,00286.jpg,cezanne_00286_to_cezanne.jpg,0.33382863,0.7350950241088867,0.15303081274032593,0.7992980480194092,0.89100575,N/A,N/A
cezanne,photo,00303.jpg,cezanne_00303_to_photo.jpg,0.44690526,0.7885828018188477,0.4166618585586548,0.574170708656311,0.9310225,N/A,N/A
cezanne,photo,00546.jpg,cezanne_00546_to_photo.jpg,0.35574457,0.7409870028495789,0.42820116877555847,0.6803192496299744,0.8576292,N/A,N/A
cezanne,Hayao,00303.jpg,cezanne_00303_to_Hayao.jpg,0.39791587,0.7506935000419617,0.5143483877182007,0.5999101400375366,0.91005147,N/A,N/A
cezanne,Hayao,00546.jpg,cezanne_00546_to_Hayao.jpg,0.38461757,0.7344856858253479,0.637116551399231,0.6860386729240417,0.80330336,N/A,N/A
cezanne,monet,00303.jpg,cezanne_00303_to_monet.jpg,0.43356085,0.7612130045890808,0.28804463148117065,0.733389139175415,0.93426305,N/A,N/A
cezanne,monet,00546.jpg,cezanne_00546_to_monet.jpg,0.33328575,0.7072493433952332,0.266789972782135,0.750785231590271,0.8684679,N/A,N/A
cezanne,vangogh,00303.jpg,cezanne_00303_to_vangogh.jpg,0.4104068,0.7963607311248779,0.3939182162284851,0.7555575370788574,0.86856747,N/A,N/A
cezanne,vangogh,00546.jpg,cezanne_00546_to_vangogh.jpg,0.338412,0.7720017433166504,0.29878103733062744,0.7906383275985718,0.8789953,N/A,N/A
cezanne,cezanne,00303.jpg,cezanne_00303_to_cezanne.jpg,0.32409668,0.7487886548042297,0.2762918472290039,0.7986526489257812,0.923803,N/A,N/A
cezanne,cezanne,00546.jpg,cezanne_00546_to_cezanne.jpg,0.32362473,0.7186066508293152,0.23449157178401947,0.7878504991531372,0.8582475,N/A,N/A
