src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.33286208,0.25989264249801636,0.7889569997787476,0.8625076,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.41015065,0.28092899918556213,0.7175731658935547,0.9034142,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3416554,0.2922682464122772,0.7571618556976318,0.86484075,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.3534122,0.3145366311073303,0.7673611640930176,0.85403204,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.41775876,0.34400278329849243,0.78783118724823,0.83468586,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.36437902,0.35325849056243896,0.7618128061294556,0.84349525,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.34787208,0.32082727551460266,0.7756767868995667,0.87383246,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.31585482,0.32386332750320435,0.7204513549804688,0.89677334,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41719216,0.3709925413131714,0.7705645561218262,0.8222876,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.34913626,0.25039732456207275,0.8171316385269165,0.89386487,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.32681382,0.1841978132724762,0.7825901508331299,0.8678875,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.40026188,0.357683926820755,0.7608608603477478,0.9073939,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.33950123,0.2550290822982788,0.7703065872192383,0.86785614,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.358238,0.3587074875831604,0.7951470613479614,0.85168874,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.42129415,0.33092033863067627,0.8137903213500977,0.83519936,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.36843473,0.44814401865005493,0.8154000043869019,0.83785856,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.35131943,0.4105640947818756,0.8228179216384888,0.87358594,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.31617862,0.31695812940597534,0.758353590965271,0.886979,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.42290306,0.4211069643497467,0.8166235685348511,0.81380725,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.35197878,0.2442842423915863,0.8396948575973511,0.89828265,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.330831,0.18442149460315704,0.7850361466407776,0.8639513,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.40603098,0.35148799419403076,0.8062753081321716,0.9006497,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.34439245,0.2278677523136139,0.7951473593711853,0.86996233,N/A,N/A
