src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.40595323,0.7246429920196533,0.4870748221874237,0.5685120820999146,0.85139465,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.4382001,0.7223671078681946,0.2383255958557129,0.7562316060066223,0.86197406,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.29827213,0.7470722198486328,0.13772879540920258,0.647050142288208,0.89368945,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.31359702,0.7252945899963379,0.3202155828475952,0.7935223579406738,0.87966347,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.41256577,0.7197168469429016,0.3406296372413635,0.8043625354766846,0.8778551,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.37585723,0.7674862742424011,0.3983640670776367,0.7404029965400696,0.7624796,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.34087378,0.768327534198761,0.358294814825058,0.7371976971626282,0.8668117,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.42327422,0.7603046298027039,0.4920344650745392,0.817401111125946,0.8367548,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.36348748,0.7312329411506653,0.4585686922073364,0.821709156036377,0.8369765,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.3565446,0.7243550419807434,0.2955020070075989,0.8077728152275085,0.85525405,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.26870972,0.6928861737251282,0.11709975451231003,0.7256303429603577,0.87992257,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.3422466,0.7258715629577637,0.3885728418827057,0.8370304107666016,0.9167205,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.3538344,0.6952294707298279,0.38039833307266235,0.8647018074989319,0.89174896,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.32688966,0.7363424301147461,0.37827807664871216,0.6471733450889587,0.899636,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.3833167,0.7543213367462158,0.5125325918197632,0.6763797998428345,0.8044524,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.36255258,0.7699424624443054,0.3131507635116577,0.6075083017349243,0.8500615,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.44906136,0.7594324946403503,0.4854111075401306,0.6432209014892578,0.8474618,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.41916627,0.7198358178138733,0.4787108302116394,0.6109955906867981,0.86352926,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.39480865,0.7624347805976868,0.44264543056488037,0.5416340827941895,0.7967977,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.40284365,0.7498281002044678,0.7261749505996704,0.7817621231079102,0.72288334,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.47752556,0.7438874840736389,0.4434320032596588,0.6026632785797119,0.88068694,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.3261718,0.6996963024139404,0.21004199981689453,0.7369477152824402,0.8734578,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.36373508,0.7064688205718994,0.4644884765148163,0.8550366759300232,0.87062126,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.33376592,0.7455301284790039,0.2521267533302307,0.6898736953735352,0.8532575,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.4446908,0.7147876620292664,0.3381611406803131,0.7192258238792419,0.85074466,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.40249556,0.734544575214386,0.3858919143676758,0.7754333019256592,0.8570714,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4422342,0.7469978332519531,0.441682368516922,0.7963964343070984,0.7809566,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.3684308,0.7610599398612976,0.28395920991897583,0.7376239895820618,0.82591265,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.49193117,0.7717819809913635,0.350248247385025,0.7575820088386536,0.8443852,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.33371496,0.6842079758644104,0.2240910530090332,0.7848700284957886,0.8633548,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.39221323,0.7080771327018738,0.37262946367263794,0.7987461090087891,0.8044479,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.31874284,0.7336296439170837,0.23085995018482208,0.7610353827476501,0.85954356,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.46746713,0.7341354489326477,0.23208388686180115,0.7834039926528931,0.86229384,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.38803738,0.7561061382293701,0.48152753710746765,0.7027193903923035,0.8777447,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.36705363,0.7708283066749573,0.39568740129470825,0.5580702424049377,0.8302628,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.32092866,0.7918682098388672,0.5410385727882385,0.6465205550193787,0.7419655,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.336775,0.741919755935669,0.237617626786232,0.5717735886573792,0.92554796,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.38796246,0.7461304664611816,0.4942173957824707,0.6087934374809265,0.837626,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.33123192,0.7443504333496094,0.29381442070007324,0.5281251668930054,0.8685459,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.3135883,0.7366681694984436,0.5029249787330627,0.6295948028564453,0.8516525,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.34610635,0.724625289440155,0.39854487776756287,0.6067934632301331,0.9088627,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.3539587,0.7144765257835388,0.26424840092658997,0.8060663938522339,0.86647254,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.3527466,0.7266191840171814,0.3650038540363312,0.7561917304992676,0.8835702,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.3288607,0.7593949437141418,0.4020066261291504,0.7169519662857056,0.7957658,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.31878906,0.7025734782218933,0.2802392542362213,0.7262264490127563,0.9204851,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.40055543,0.7594428062438965,0.33872008323669434,0.8068422079086304,0.8437638,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.3888335,0.7507054805755615,0.35476481914520264,0.7852751016616821,0.8440356,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.45376304,0.8040754199028015,0.3459399342536926,0.7474079132080078,0.84719753,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.36689132,0.730377197265625,0.2709510624408722,0.7424447536468506,0.8811892,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.3737367,0.7075784206390381,0.3071887791156769,0.8384884595870972,0.87807894,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.3275901,0.7274649143218994,0.37919992208480835,0.809137225151062,0.8416754,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.33274835,0.7621281147003174,0.3545009195804596,0.792314887046814,0.8378936,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.29427207,0.6824868321418762,0.18649494647979736,0.7957632541656494,0.90242964,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.38405478,0.7302262187004089,0.4954492449760437,0.6727966070175171,0.855674,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.42808867,0.7496764063835144,0.49124807119369507,0.7304824590682983,0.85497046,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.37891144,0.7457963824272156,0.4011169373989105,0.5919132232666016,0.8203459,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.3705319,0.7559302449226379,0.40725386142730713,0.5577657222747803,0.80446965,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.437148,0.7364603877067566,0.5084132552146912,0.5647984147071838,0.7851583,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.47473893,0.7348635792732239,0.6739237904548645,0.7115399241447449,0.7844864,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.4046741,0.7307859063148499,0.49327802658081055,0.541025698184967,0.78103095,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.43324706,0.729532778263092,0.5088365077972412,0.6115025877952576,0.7736549,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.3617959,0.703815758228302,0.4922238290309906,0.8149211406707764,0.81077766,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.3990872,0.6963725090026855,0.2535986602306366,0.7900093793869019,0.83723736,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.3471132,0.7218613624572754,0.38044294714927673,0.7694857716560364,0.8287956,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.35596186,0.7275334000587463,0.2973799705505371,0.7190229892730713,0.8690523,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.40799513,0.7442387938499451,0.4833040237426758,0.8130062818527222,0.8305001,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.44754407,0.7472758293151855,0.4665226638317108,0.7692692875862122,0.73742235,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.44209844,0.7334122657775879,0.48618483543395996,0.7566041946411133,0.73852,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.42887425,0.7695969939231873,0.3686744272708893,0.7438252568244934,0.7948264,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.3625974,0.7025936245918274,0.5705793499946594,0.847164511680603,0.8143374,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.408019,0.704012393951416,0.32649388909339905,0.8062317371368408,0.8264838,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.36749816,0.70751953125,0.41788867115974426,0.7774986028671265,0.790648,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.34915337,0.733975350856781,0.3754127621650696,0.7871819734573364,0.83093154,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.31134155,0.7561904788017273,0.3123960494995117,0.49594947695732117,0.90390444,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.43898693,0.7472112774848938,0.5446597337722778,0.7477169036865234,0.81379646,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.42298022,0.7575170397758484,0.3957120180130005,0.702433168888092,0.8788227,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.50097066,0.7577295303344727,0.25337108969688416,0.68772292137146,0.87873375,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.36267713,0.723621129989624,0.6048221588134766,0.6543010473251343,0.8830571,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.46996957,0.7363293170928955,0.49561965465545654,0.582557737827301,0.7995707,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.41363853,0.7680231928825378,0.34463173151016235,0.561540961265564,0.8820246,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.33469164,0.7752155661582947,0.3656018376350403,0.6022897958755493,0.9192983,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.3346857,0.7131993174552917,0.267850399017334,0.6512797474861145,0.88099754,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.4029686,0.6961256861686707,0.4094602167606354,0.775963306427002,0.7829107,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.3557704,0.7273175120353699,0.3033163249492645,0.8519898653030396,0.89762604,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.42290923,0.7133989334106445,0.3083300292491913,0.8092588782310486,0.8728578,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.39831254,0.7537134289741516,0.4006834030151367,0.7301739454269409,0.8528564,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.4271691,0.744086742401123,0.533522367477417,0.7766073942184448,0.71902347,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.39577568,0.7712693214416504,0.25219467282295227,0.8106476068496704,0.8851746,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.4189071,0.7380342483520508,0.33669182658195496,0.8151465058326721,0.85628897,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3126054,0.7238574028015137,0.39223891496658325,0.7811151742935181,0.88237166,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.40974846,0.7090537548065186,0.3621252477169037,0.7576375007629395,0.75701076,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.3599486,0.7261137366294861,0.18947520852088928,0.8172749876976013,0.88552374,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.42670462,0.6986882090568542,0.3610314130783081,0.8277720212936401,0.8584906,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.44256696,0.7876429557800293,0.42517179250717163,0.5776547789573669,0.9291878,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.36756456,0.7353050112724304,0.39462369680404663,0.6750776171684265,0.8899431,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.48491538,0.7470229268074036,0.5032097697257996,0.5950831770896912,0.9097672,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.38693702,0.7468356490135193,0.5649363994598389,0.6395542621612549,0.8572194,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.41263124,0.7453565001487732,0.27214038372039795,0.7067643404006958,0.8905483,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3406217,0.7083182334899902,0.2611568570137024,0.756369411945343,0.8796257,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.37155706,0.7866150736808777,0.4398365616798401,0.7746617794036865,0.8743791,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.3682428,0.7527342438697815,0.26676762104034424,0.7740553021430969,0.86841273,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.3800606,0.7354039549827576,0.36017054319381714,0.8002052903175354,0.88529277,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.32812124,0.7129814028739929,0.20948287844657898,0.7911182641983032,0.8711473,N/A,N/A
