src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Ukiyo_e,william-hogarth_the-countess-s-morning-levee.jpg,images/Rococo_william-hogarth_the-countess-s-morning-levee_to_Ukiyo_e.png,0.41774732,0.0,0.6688942313194275,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_the-bather-1792.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_the-bather-1792_to_Ukiyo_e.png,0.41611567,0.0,0.6814857125282288,0.0
Rococo,Early_Renaissance,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Early_Renaissance.png,0.45252866,0.0,0.648077130317688,0.0
Rococo,Early_Renaissance,thomas-gainsborough_john-plampin.jpg,images/Rococo_thomas-gainsborough_john-plampin_to_Early_Renaissance.png,0.43355244,0.0,0.6690694093704224,0.0
Rococo,Early_Renaissance,antoine-watteau_head-of-a-man.jpg,images/Rococo_antoine-watteau_head-of-a-man_to_Early_Renaissance.png,0.42184192,0.0,0.7938892841339111,0.0
Rococo,Early_Renaissance,francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Early_Renaissance.png,0.45848426,0.0,0.7445653080940247,0.0
Rococo,Impressionism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Impressionism.png,0.48324478,0.0,0.6169099807739258,0.0
Rococo,Impressionism,thomas-gainsborough_john-plampin.jpg,images/Rococo_thomas-gainsborough_john-plampin_to_Impressionism.png,0.44609946,0.0,0.7594411373138428,0.0
Rococo,Impressionism,antoine-watteau_head-of-a-man.jpg,images/Rococo_antoine-watteau_head-of-a-man_to_Impressionism.png,0.40186125,0.0,0.7414875626564026,0.0
Rococo,Impressionism,francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Impressionism.png,0.46628645,0.0,0.6977112293243408,0.0
Rococo,Minimalism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Minimalism.png,0.6104678,0.0,0.8511940836906433,0.0
Rococo,Minimalism,thomas-gainsborough_john-plampin.jpg,images/Rococo_thomas-gainsborough_john-plampin_to_Minimalism.png,0.59677553,0.0,0.8447042107582092,0.0
Rococo,Minimalism,antoine-watteau_head-of-a-man.jpg,images/Rococo_antoine-watteau_head-of-a-man_to_Minimalism.png,0.52524596,0.0,0.8502313494682312,0.0
Rococo,Minimalism,francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Minimalism.png,0.5556543,0.0,0.7871851921081543,0.0
Rococo,Rococo,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Rococo.png,0.5191908,0.0,0.852059006690979,0.0
Rococo,Rococo,thomas-gainsborough_john-plampin.jpg,images/Rococo_thomas-gainsborough_john-plampin_to_Rococo.png,0.5197122,0.0,0.7261344194412231,0.0
Rococo,Rococo,antoine-watteau_head-of-a-man.jpg,images/Rococo_antoine-watteau_head-of-a-man_to_Rococo.png,0.5191679,0.0,0.7092204093933105,0.0
Rococo,Rococo,francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Rococo.png,0.5352029,0.0,0.8332551717758179,0.0
Rococo,Ukiyo_e,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,images/Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Ukiyo_e.png,0.46986228,0.0,0.5797410011291504,0.0
Rococo,Ukiyo_e,thomas-gainsborough_john-plampin.jpg,images/Rococo_thomas-gainsborough_john-plampin_to_Ukiyo_e.png,0.42921108,0.0,0.7595840692520142,0.0
Rococo,Ukiyo_e,antoine-watteau_head-of-a-man.jpg,images/Rococo_antoine-watteau_head-of-a-man_to_Ukiyo_e.png,0.34973654,0.0,0.7058192491531372,0.0
Rococo,Ukiyo_e,francois-boucher_portrait-of-madame-boucher-1745.jpg,images/Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Ukiyo_e.png,0.41681027,0.0,0.7271218299865723,0.0
Rococo,Early_Renaissance,joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Early_Renaissance.png,0.47452065,0.0,0.6660276651382446,0.0
Rococo,Early_Renaissance,antoine-watteau_the-delicate-musician.jpg,images/Rococo_antoine-watteau_the-delicate-musician_to_Early_Renaissance.png,0.48281825,0.0,0.6967005133628845,0.0
Rococo,Early_Renaissance,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Early_Renaissance.png,0.47154766,0.0,0.6860153675079346,0.0
Rococo,Early_Renaissance,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Early_Renaissance.png,0.49213296,0.0,0.6296511292457581,0.0
Rococo,Impressionism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Impressionism.png,0.48180887,0.0,0.7932043671607971,0.0
Rococo,Impressionism,antoine-watteau_the-delicate-musician.jpg,images/Rococo_antoine-watteau_the-delicate-musician_to_Impressionism.png,0.5106675,0.0,0.777209460735321,0.0
Rococo,Impressionism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Impressionism.png,0.498865,0.0,0.6803885102272034,0.0
Rococo,Impressionism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Impressionism.png,0.5219236,0.0,0.6269795894622803,0.0
Rococo,Minimalism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Minimalism.png,0.6170467,0.0,0.8311095833778381,0.0
Rococo,Minimalism,antoine-watteau_the-delicate-musician.jpg,images/Rococo_antoine-watteau_the-delicate-musician_to_Minimalism.png,0.63033605,0.0,0.7817049622535706,0.0
Rococo,Minimalism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Minimalism.png,0.62873816,0.0,0.7677092552185059,0.0
Rococo,Minimalism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Minimalism.png,0.62030137,0.0,0.817326545715332,0.0
Rococo,Rococo,joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Rococo.png,0.5619429,0.0,0.7357552647590637,0.0
Rococo,Rococo,antoine-watteau_the-delicate-musician.jpg,images/Rococo_antoine-watteau_the-delicate-musician_to_Rococo.png,0.5579978,0.0,0.7121732234954834,0.0
Rococo,Rococo,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Rococo.png,0.5606302,0.0,0.7343330979347229,0.0
Rococo,Rococo,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Rococo.png,0.55708253,0.0,0.8141184449195862,0.0
Rococo,Ukiyo_e,joseph-wright_mr-and-mrs-thomas-coltman.jpg,images/Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Ukiyo_e.png,0.4714775,0.0,0.7244876027107239,0.0
Rococo,Ukiyo_e,antoine-watteau_the-delicate-musician.jpg,images/Rococo_antoine-watteau_the-delicate-musician_to_Ukiyo_e.png,0.5014116,0.0,0.6431742906570435,0.0
Rococo,Ukiyo_e,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,images/Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Ukiyo_e.png,0.47567564,0.0,0.6540063619613647,0.0
Rococo,Ukiyo_e,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,images/Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Ukiyo_e.png,0.51313627,0.0,0.5684987306594849,0.0
Rococo,Early_Renaissance,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Early_Renaissance.png,0.42421576,0.0,0.8314087986946106,0.0
Rococo,Early_Renaissance,pietro-longhi_the-tooth-extractor.jpg,images/Rococo_pietro-longhi_the-tooth-extractor_to_Early_Renaissance.png,0.41482398,0.0,0.7781275510787964,0.0
Rococo,Early_Renaissance,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Early_Renaissance.png,0.38566637,0.0,0.6423603892326355,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Early_Renaissance.png,0.46435082,0.0,0.7207603454589844,0.0
Rococo,Impressionism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Impressionism.png,0.44700348,0.0,0.7721947431564331,0.0
Rococo,Impressionism,pietro-longhi_the-tooth-extractor.jpg,images/Rococo_pietro-longhi_the-tooth-extractor_to_Impressionism.png,0.43417397,0.0,0.7612755298614502,0.0
Rococo,Impressionism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Impressionism.png,0.36895183,0.0,0.732413649559021,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Impressionism.png,0.48086393,0.0,0.7411234974861145,0.0
Rococo,Minimalism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Minimalism.png,0.58553565,0.0,0.8431357741355896,0.0
Rococo,Minimalism,pietro-longhi_the-tooth-extractor.jpg,images/Rococo_pietro-longhi_the-tooth-extractor_to_Minimalism.png,0.58720416,0.0,0.849054217338562,0.0
Rococo,Minimalism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Minimalism.png,0.46215415,0.0,0.8981441259384155,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Minimalism.png,0.61636317,0.0,0.8472867012023926,0.0
Rococo,Rococo,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Rococo.png,0.49833244,0.0,0.7297916412353516,0.0
Rococo,Rococo,pietro-longhi_the-tooth-extractor.jpg,images/Rococo_pietro-longhi_the-tooth-extractor_to_Rococo.png,0.51344395,0.0,0.7276341915130615,0.0
Rococo,Rococo,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Rococo.png,0.46291763,0.0,0.6050931811332703,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Rococo.png,0.53465384,0.0,0.8186033368110657,0.0
Rococo,Ukiyo_e,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,images/Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Ukiyo_e.png,0.44041228,0.0,0.7017569541931152,0.0
Rococo,Ukiyo_e,pietro-longhi_the-tooth-extractor.jpg,images/Rococo_pietro-longhi_the-tooth-extractor_to_Ukiyo_e.png,0.42207754,0.0,0.7304192781448364,0.0
Rococo,Ukiyo_e,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,images/Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Ukiyo_e.png,0.3047584,0.0,0.671180248260498,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,images/Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Ukiyo_e.png,0.471357,0.0,0.7109621167182922,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,images/Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Early_Renaissance.png,0.41257867,0.0,0.6822156310081482,0.0
Rococo,Early_Renaissance,antoine-pesne_carl-heinrich-graun.jpg,images/Rococo_antoine-pesne_carl-heinrich-graun_to_Early_Renaissance.png,0.40786704,0.0,0.6783401966094971,0.0
Rococo,Early_Renaissance,benjamin-west_self-portrait-1770.jpg,images/Rococo_benjamin-west_self-portrait-1770_to_Early_Renaissance.png,0.3895205,0.0,0.6416073441505432,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.4414488,0.0,0.671692430973053,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,images/Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Impressionism.png,0.4206597,0.0,0.6535693407058716,0.0
Rococo,Impressionism,antoine-pesne_carl-heinrich-graun.jpg,images/Rococo_antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.4099933,0.0,0.6729229092597961,0.0
Rococo,Impressionism,benjamin-west_self-portrait-1770.jpg,images/Rococo_benjamin-west_self-portrait-1770_to_Impressionism.png,0.4096493,0.0,0.6685647964477539,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.45752266,0.0,0.6744911074638367,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,images/Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Minimalism.png,0.5748166,0.0,0.685136079788208,0.0
Rococo,Minimalism,antoine-pesne_carl-heinrich-graun.jpg,images/Rococo_antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.61146975,0.0,0.7921498417854309,0.0
Rococo,Minimalism,benjamin-west_self-portrait-1770.jpg,images/Rococo_benjamin-west_self-portrait-1770_to_Minimalism.png,0.59338886,0.0,0.797172486782074,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.5989321,0.0,0.7991583943367004,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,images/Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Rococo.png,0.4811469,0.0,0.7487145662307739,0.0
Rococo,Rococo,antoine-pesne_carl-heinrich-graun.jpg,images/Rococo_antoine-pesne_carl-heinrich-graun_to_Rococo.png,0.48645127,0.0,0.8104584813117981,0.0
Rococo,Rococo,benjamin-west_self-portrait-1770.jpg,images/Rococo_benjamin-west_self-portrait-1770_to_Rococo.png,0.47989994,0.0,0.7827981114387512,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Rococo.png,0.51016796,0.0,0.8305362462997437,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,images/Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.4046607,0.0,0.600274920463562,0.0
Rococo,Ukiyo_e,antoine-pesne_carl-heinrich-graun.jpg,images/Rococo_antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.3959873,0.0,0.6491938233375549,0.0
Rococo,Ukiyo_e,benjamin-west_self-portrait-1770.jpg,images/Rococo_benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.41577047,0.0,0.6719192266464233,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,images/Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.46003705,0.0,0.6435651779174805,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240381(1).jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.43721753,0.0,0.7302783727645874,0.0
Ukiyo_e,Early_Renaissance,tsukioka-yoshitoshi_not_detected_242419.jpg,images/Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.39191997,0.0,0.6533433794975281,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_upon-my-oath.jpg,images/Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.35396445,0.0,0.6254879832267761,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.4610676,0.0,0.7486717700958252,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240381(1).jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.426946,0.0,0.7440844774246216,0.0
Ukiyo_e,Impressionism,tsukioka-yoshitoshi_not_detected_242419.jpg,images/Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.38206112,0.0,0.7181358337402344,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_upon-my-oath.jpg,images/Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.3426994,0.0,0.6444671154022217,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.46005303,0.0,0.7782379388809204,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240381(1).jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.5888691,0.0,0.8479788899421692,0.0
Ukiyo_e,Minimalism,tsukioka-yoshitoshi_not_detected_242419.jpg,images/Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.5449407,0.0,0.8255704641342163,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_upon-my-oath.jpg,images/Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.4854582,0.0,0.8587627410888672,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.59923553,0.0,0.8474950790405273,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240381(1).jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.5368023,0.0,0.6433907747268677,0.0
Ukiyo_e,Rococo,tsukioka-yoshitoshi_not_detected_242419.jpg,images/Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.4774894,0.0,0.6058928370475769,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_upon-my-oath.jpg,images/Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.450551,0.0,0.6578708291053772,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.5461352,0.0,0.6882997155189514,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240381(1).jpg,images/Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Ukiyo_e.png,0.40061083,0.0,0.9092357754707336,0.0
Ukiyo_e,Ukiyo_e,tsukioka-yoshitoshi_not_detected_242419.jpg,images/Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Ukiyo_e.png,0.36908293,0.0,0.8106734752655029,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_upon-my-oath.jpg,images/Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Ukiyo_e.png,0.30061924,0.0,0.8411526679992676,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,images/Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Ukiyo_e.png,0.45712227,0.0,0.7919055223464966,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.37762523,0.0,0.7352721095085144,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,images/Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.3967651,0.0,0.7253240346908569,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,images/Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.38593864,0.0,0.6649967432022095,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_nihon-hana-zue-1896.jpg,images/Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.42527834,0.0,0.687964677810669,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.38856575,0.0,0.7330182194709778,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,images/Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.38449338,0.0,0.7446073293685913,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,images/Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.38122827,0.0,0.6700546145439148,0.0
Ukiyo_e,Impressionism,ogata-gekko_nihon-hana-zue-1896.jpg,images/Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.3972216,0.0,0.7348611950874329,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.5502504,0.0,0.869783878326416,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,images/Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.577162,0.0,0.8729854822158813,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,images/Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.5456729,0.0,0.8449838161468506,0.0
Ukiyo_e,Minimalism,ogata-gekko_nihon-hana-zue-1896.jpg,images/Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.50256795,0.0,0.8325714468955994,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.4678686,0.0,0.6467577815055847,0.0
Ukiyo_e,Rococo,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,images/Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.4870134,0.0,0.6361840963363647,0.0
Ukiyo_e,Rococo,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,images/Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.48629975,0.0,0.5871773362159729,0.0
Ukiyo_e,Rococo,ogata-gekko_nihon-hana-zue-1896.jpg,images/Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.49382833,0.0,0.6696437001228333,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,images/Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Ukiyo_e.png,0.3518627,0.0,0.8051468133926392,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,images/Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Ukiyo_e.png,0.36170846,0.0,0.8369965553283691,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,images/Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Ukiyo_e.png,0.33583575,0.0,0.8688067197799683,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_nihon-hana-zue-1896.jpg,images/Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Ukiyo_e.png,0.31946468,0.0,0.8727983236312866,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,images/Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.41953152,0.0,0.6557532548904419,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,images/Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.42609233,0.0,0.7536157369613647,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_the-hour-of-the-horse.jpg,images/Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.4074514,0.0,0.6908735036849976,0.0
