src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Rococo,Impressionism,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Impressionism.png,0.51407963,0.0,0.6557114124298096,0.0
Rococo,Minimalism,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Minimalism.png,0.58077997,0.0,0.6610263586044312,0.0
Rococo,Minimalism,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Minimalism.png,0.5374789,0.0,0.7998967170715332,0.0
Rococo,Minimalism,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Minimalism.png,0.46674937,0.0,0.7969527244567871,0.0
Rococo,Minimalism,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Minimalism.png,0.55164546,0.0,0.7884500026702881,0.0
Rococo,Rococo,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Rococo.png,0.47727764,0.0,0.8415840268135071,0.0
Rococo,Rococo,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Rococo.png,0.47920406,0.0,0.7579841613769531,0.0
Rococo,Rococo,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Rococo.png,0.477502,0.0,0.7430994510650635,0.0
Rococo,Rococo,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Rococo.png,0.5339795,0.0,0.7733939290046692,0.0
Rococo,Ukiyo_e,jean-marc-nattier_portrait-of-louis-tocqu-1762.jpg,Rococo_jean-marc-nattier_portrait-of-louis-tocqu-1762_to_Ukiyo_e.png,0.46232054,0.0,0.5701274871826172,0.0
Rococo,Ukiyo_e,thomas-gainsborough_john-plampin.jpg,Rococo_thomas-gainsborough_john-plampin_to_Ukiyo_e.png,0.4374562,0.0,0.738231897354126,0.0
Rococo,Ukiyo_e,antoine-watteau_head-of-a-man.jpg,Rococo_antoine-watteau_head-of-a-man_to_Ukiyo_e.png,0.36186606,0.0,0.6830049753189087,0.0
Rococo,Ukiyo_e,francois-boucher_portrait-of-madame-boucher-1745.jpg,Rococo_francois-boucher_portrait-of-madame-boucher-1745_to_Ukiyo_e.png,0.45164055,0.0,0.6745857000350952,0.0
Rococo,Early_Renaissance,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Early_Renaissance.png,0.49308467,0.0,0.7495402097702026,0.0
Rococo,Early_Renaissance,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Early_Renaissance.png,0.48576558,0.0,0.6864352822303772,0.0
Rococo,Early_Renaissance,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Early_Renaissance.png,0.4853892,0.0,0.6489400863647461,0.0
Rococo,Early_Renaissance,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Early_Renaissance.png,0.48120728,0.0,0.6112158298492432,0.0
Rococo,Impressionism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Impressionism.png,0.5209325,0.0,0.7897220849990845,0.0
Rococo,Impressionism,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Impressionism.png,0.5119855,0.0,0.7755693197250366,0.0
Rococo,Impressionism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Impressionism.png,0.5079255,0.0,0.6795874834060669,0.0
Rococo,Impressionism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Impressionism.png,0.52641845,0.0,0.6099530458450317,0.0
Rococo,Minimalism,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Minimalism.png,0.5810503,0.0,0.7905728816986084,0.0
Rococo,Minimalism,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Minimalism.png,0.6212163,0.0,0.7296371459960938,0.0
Rococo,Minimalism,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Minimalism.png,0.5699551,0.0,0.6772193312644958,0.0
Rococo,Minimalism,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Minimalism.png,0.5728196,0.0,0.7673175930976868,0.0
Rococo,Rococo,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Rococo.png,0.5288558,0.0,0.8109177350997925,0.0
Rococo,Rococo,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Rococo.png,0.51961786,0.0,0.7529823184013367,0.0
Rococo,Rococo,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Rococo.png,0.50738484,0.0,0.7904079556465149,0.0
Rococo,Rococo,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Rococo.png,0.5136209,0.0,0.8002515435218811,0.0
Rococo,Ukiyo_e,joseph-wright_mr-and-mrs-thomas-coltman.jpg,Rococo_joseph-wright_mr-and-mrs-thomas-coltman_to_Ukiyo_e.png,0.48875266,0.0,0.7441048622131348,0.0
Rococo,Ukiyo_e,antoine-watteau_the-delicate-musician.jpg,Rococo_antoine-watteau_the-delicate-musician_to_Ukiyo_e.png,0.50044626,0.0,0.6625104546546936,0.0
Rococo,Ukiyo_e,joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke.jpg,Rococo_joseph-wright_d-ewes-coke-his-wife-hannah-and-daniel-parker-coke_to_Ukiyo_e.png,0.48008788,0.0,0.6258640885353088,0.0
Rococo,Ukiyo_e,thomas-gainsborough_robert-butcher-of-walthamstan.jpg,Rococo_thomas-gainsborough_robert-butcher-of-walthamstan_to_Ukiyo_e.png,0.5063785,0.0,0.5557610392570496,0.0
Rococo,Early_Renaissance,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Early_Renaissance.png,0.42709947,0.0,0.8232530355453491,0.0
Rococo,Early_Renaissance,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Early_Renaissance.png,0.41903856,0.0,0.7175763845443726,0.0
Rococo,Early_Renaissance,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Early_Renaissance.png,0.4316866,0.0,0.6192657351493835,0.0
Rococo,Early_Renaissance,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Early_Renaissance.png,0.4668539,0.0,0.6981717348098755,0.0
Rococo,Impressionism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Impressionism.png,0.4566008,0.0,0.7698162794113159,0.0
Rococo,Impressionism,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Impressionism.png,0.46023715,0.0,0.7078303694725037,0.0
Rococo,Impressionism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Impressionism.png,0.41239345,0.0,0.7016671299934387,0.0
Rococo,Impressionism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Impressionism.png,0.48335665,0.0,0.7189742922782898,0.0
Rococo,Minimalism,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Minimalism.png,0.5434788,0.0,0.7624596357345581,0.0
Rococo,Minimalism,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Minimalism.png,0.5237801,0.0,0.8086593151092529,0.0
Rococo,Minimalism,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Minimalism.png,0.40733367,0.0,0.8269543647766113,0.0
Rococo,Minimalism,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Minimalism.png,0.5888455,0.0,0.7335222363471985,0.0
Rococo,Rococo,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Rococo.png,0.456452,0.0,0.7486704587936401,0.0
Rococo,Rococo,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Rococo.png,0.4514526,0.0,0.7610535025596619,0.0
Rococo,Rococo,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Rococo.png,0.46139953,0.0,0.5998286604881287,0.0
Rococo,Rococo,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Rococo.png,0.49490178,0.0,0.800609290599823,0.0
Rococo,Ukiyo_e,benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805.jpg,Rococo_benjamin-west_the-angel-of-the-lord-announcing-the-resurrection-1805_to_Ukiyo_e.png,0.4395556,0.0,0.6903097629547119,0.0
Rococo,Ukiyo_e,pietro-longhi_the-tooth-extractor.jpg,Rococo_pietro-longhi_the-tooth-extractor_to_Ukiyo_e.png,0.41381526,0.0,0.723788857460022,0.0
Rococo,Ukiyo_e,canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house.jpg,Rococo_canaletto_london-the-thames-and-the-city-of-london-from-the-terrace-of-richmond-house_to_Ukiyo_e.png,0.35010496,0.0,0.6489260196685791,0.0
Rococo,Ukiyo_e,carl-ludwig-johann-christineck_nikolai-mordvinov-1771.jpg,Rococo_carl-ludwig-johann-christineck_nikolai-mordvinov-1771_to_Ukiyo_e.png,0.46790186,0.0,0.6948239803314209,0.0
Rococo,Early_Renaissance,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Early_Renaissance.png,0.4231555,0.0,0.6771467924118042,0.0
Rococo,Early_Renaissance,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Early_Renaissance.png,0.4172193,0.0,0.6634576916694641,0.0
Rococo,Early_Renaissance,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Early_Renaissance.png,0.38198727,0.0,0.6401580572128296,0.0
Rococo,Early_Renaissance,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Early_Renaissance.png,0.4394434,0.0,0.650719165802002,0.0
Rococo,Impressionism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Impressionism.png,0.41675743,0.0,0.6854249238967896,0.0
Rococo,Impressionism,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Impressionism.png,0.40871274,0.0,0.658788800239563,0.0
Rococo,Impressionism,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Impressionism.png,0.39998966,0.0,0.6416798233985901,0.0
Rococo,Impressionism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Impressionism.png,0.45567426,0.0,0.6211333274841309,0.0
Rococo,Minimalism,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Minimalism.png,0.5094943,0.0,0.622039794921875,0.0
Rococo,Minimalism,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Minimalism.png,0.48857668,0.0,0.6378475427627563,0.0
Rococo,Minimalism,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Minimalism.png,0.50937307,0.0,0.6434286832809448,0.0
Rococo,Minimalism,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Minimalism.png,0.5295192,0.0,0.6811479926109314,0.0
Rococo,Rococo,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Rococo.png,0.44380084,0.0,0.7623581886291504,0.0
Rococo,Rococo,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Rococo.png,0.41057056,0.0,0.8160075545310974,0.0
Rococo,Rococo,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Rococo.png,0.386467,0.0,0.8102515935897827,0.0
Rococo,Rococo,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Rococo.png,0.44019267,0.0,0.8259350657463074,0.0
Rococo,Ukiyo_e,maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1.jpg,Rococo_maurice-quentin-de-la-tour_study-for-portrait-of-mademoiselle-dangeville-1_to_Ukiyo_e.png,0.4129468,0.0,0.594441294670105,0.0
Rococo,Ukiyo_e,antoine-pesne_carl-heinrich-graun.jpg,Rococo_antoine-pesne_carl-heinrich-graun_to_Ukiyo_e.png,0.3811931,0.0,0.6052510738372803,0.0
Rococo,Ukiyo_e,benjamin-west_self-portrait-1770.jpg,Rococo_benjamin-west_self-portrait-1770_to_Ukiyo_e.png,0.40067017,0.0,0.6359987258911133,0.0
Rococo,Ukiyo_e,louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778.jpg,Rococo_louise-elisabeth-vigee-le-brun_portrait-of-joseph-vernet-1778_to_Ukiyo_e.png,0.45386463,0.0,0.6121404767036438,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Early_Renaissance.png,0.4402515,0.0,0.7222769260406494,0.0
Ukiyo_e,Early_Renaissance,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Early_Renaissance.png,0.40167913,0.0,0.6547017693519592,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Early_Renaissance.png,0.37692803,0.0,0.6510727405548096,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Early_Renaissance.png,0.4781846,0.0,0.7484750747680664,0.0
Ukiyo_e,Impressionism,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Impressionism.png,0.4475494,0.0,0.7500946521759033,0.0
Ukiyo_e,Impressionism,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Impressionism.png,0.39199835,0.0,0.7200732231140137,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Impressionism.png,0.36285347,0.0,0.6605188846588135,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Impressionism.png,0.49057627,0.0,0.6980814933776855,0.0
Ukiyo_e,Minimalism,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Minimalism.png,0.5076028,0.0,0.8418560028076172,0.0
Ukiyo_e,Minimalism,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Minimalism.png,0.485408,0.0,0.8533715605735779,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Minimalism.png,0.38991857,0.0,0.7694222927093506,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Minimalism.png,0.54757446,0.0,0.7502685189247131,0.0
Ukiyo_e,Rococo,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Rococo.png,0.4842992,0.0,0.7142114639282227,0.0
Ukiyo_e,Rococo,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Rococo.png,0.44236177,0.0,0.5815033912658691,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Rococo.png,0.42443055,0.0,0.6699364185333252,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Rococo.png,0.51716167,0.0,0.6870172023773193,0.0
Ukiyo_e,Ukiyo_e,utagawa-kunisada_not_detected_240381(1).jpg,Ukiyo_e_utagawa-kunisada_not_detected_240381(1)_to_Ukiyo_e.png,0.39373454,0.0,0.8876672387123108,0.0
Ukiyo_e,Ukiyo_e,tsukioka-yoshitoshi_not_detected_242419.jpg,Ukiyo_e_tsukioka-yoshitoshi_not_detected_242419_to_Ukiyo_e.png,0.3683286,0.0,0.7693125605583191,0.0
Ukiyo_e,Ukiyo_e,kitagawa-utamaro_upon-my-oath.jpg,Ukiyo_e_kitagawa-utamaro_upon-my-oath_to_Ukiyo_e.png,0.3091781,0.0,0.834344208240509,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon.jpg,Ukiyo_e_utagawa-kuniyoshi_tamatori-being-pursued-bya-dragon_to_Ukiyo_e.png,0.46432436,0.0,0.7297109365463257,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Early_Renaissance.png,0.3836525,0.0,0.7265437841415405,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Early_Renaissance.png,0.41274965,0.0,0.6871805191040039,0.0
Ukiyo_e,Early_Renaissance,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Early_Renaissance.png,0.4004953,0.0,0.6558302044868469,0.0
Ukiyo_e,Early_Renaissance,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Early_Renaissance.png,0.42632177,0.0,0.700806736946106,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Impressionism.png,0.40479976,0.0,0.7586880326271057,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Impressionism.png,0.4026091,0.0,0.7493530511856079,0.0
Ukiyo_e,Impressionism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Impressionism.png,0.38773268,0.0,0.7123672962188721,0.0
Ukiyo_e,Impressionism,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Impressionism.png,0.41236174,0.0,0.7332150340080261,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Minimalism.png,0.4725782,0.0,0.8463926315307617,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Minimalism.png,0.48847473,0.0,0.850517988204956,0.0
Ukiyo_e,Minimalism,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Minimalism.png,0.44273156,0.0,0.7526816725730896,0.0
Ukiyo_e,Minimalism,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Minimalism.png,0.4084795,0.0,0.8576470613479614,0.0
Ukiyo_e,Rococo,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Rococo.png,0.44015884,0.0,0.6745354533195496,0.0
Ukiyo_e,Rococo,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Rococo.png,0.45364174,0.0,0.6235697865486145,0.0
Ukiyo_e,Rococo,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Rococo.png,0.43059283,0.0,0.6069079637527466,0.0
Ukiyo_e,Rococo,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Rococo.png,0.46737772,0.0,0.625496506690979,0.0
Ukiyo_e,Ukiyo_e,utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan.jpg,Ukiyo_e_utagawa-kuniyoshi_a-record-of-origins-of-the-great-country-of-japan_to_Ukiyo_e.png,0.3611865,0.0,0.8069261908531189,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_woman-looking-at-herself-in-a-mirror.jpg,Ukiyo_e_katsushika-hokusai_woman-looking-at-herself-in-a-mirror_to_Ukiyo_e.png,0.34569424,0.0,0.7621244192123413,0.0
Ukiyo_e,Ukiyo_e,katsushika-hokusai_ono-shindon-in-the-suraga-province.jpg,Ukiyo_e_katsushika-hokusai_ono-shindon-in-the-suraga-province_to_Ukiyo_e.png,0.32433823,0.0,0.8637314438819885,0.0
Ukiyo_e,Ukiyo_e,ogata-gekko_nihon-hana-zue-1896.jpg,Ukiyo_e_ogata-gekko_nihon-hana-zue-1896_to_Ukiyo_e.png,0.30810928,0.0,0.892753005027771,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Early_Renaissance.png,0.46172786,0.0,0.6234040260314941,0.0
Ukiyo_e,Early_Renaissance,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Early_Renaissance.png,0.4360813,0.0,0.7607072591781616,0.0
Ukiyo_e,Early_Renaissance,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Early_Renaissance.png,0.42332864,0.0,0.7010690569877625,0.0
Ukiyo_e,Early_Renaissance,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Early_Renaissance.png,0.39725044,0.0,0.72367262840271,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Impressionism.png,0.437679,0.0,0.6831398010253906,0.0
Ukiyo_e,Impressionism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Impressionism.png,0.424478,0.0,0.7580562233924866,0.0
Ukiyo_e,Impressionism,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Impressionism.png,0.45787188,0.0,0.732635498046875,0.0
Ukiyo_e,Impressionism,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Impressionism.png,0.4200204,0.0,0.6912892460823059,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Minimalism.png,0.33602464,0.0,0.7342712879180908,0.0
Ukiyo_e,Minimalism,utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series.jpg,Ukiyo_e_utagawa-kunisada-ii_oichi-from-the-beauties-of-tokyo-series_to_Minimalism.png,0.50014424,0.0,0.7570360898971558,0.0
Ukiyo_e,Minimalism,kitagawa-utamaro_the-hour-of-the-horse.jpg,Ukiyo_e_kitagawa-utamaro_the-hour-of-the-horse_to_Minimalism.png,0.52918696,0.0,0.7092670202255249,0.0
Ukiyo_e,Minimalism,utagawa-kuniyoshi_kuzunoha.jpg,Ukiyo_e_utagawa-kuniyoshi_kuzunoha_to_Minimalism.png,0.4609146,0.0,0.8696368932723999,0.0
Ukiyo_e,Rococo,kitagawa-utamaro_yama-uba-and-kintaro-1.jpg,Ukiyo_e_kitagawa-utamaro_yama-uba-and-kintaro-1_to_Rococo.png,0.49568135,0.0,0.6173619627952576,0.0
