src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,vangogh,00582.jpg,images/cezanne_00582_to_vangogh.jpg,0.42318416,0.7105590105056763,0.43170371651649475,0.7804436683654785,0.8448541,cezanne,0
cezanne,vangogh,00348.jpg,images/cezanne_00348_to_vangogh.jpg,0.4202965,0.7087085843086243,0.4013434052467346,0.7548508644104004,0.84763753,Hayao,0
cezanne,vangogh,00204.jpg,images/cezanne_00204_to_vangogh.jpg,0.39457822,0.7227332592010498,0.15977585315704346,0.7929850220680237,0.9083272,cezanne,0
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.42160398,0.7091095447540283,0.4621216654777527,0.7990398406982422,0.8185469,photo,0
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.39315408,0.7238249182701111,0.37106773257255554,0.7399176359176636,0.8612406,Hayao,0
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.39769596,0.7160748243331909,0.4792633652687073,0.8321059346199036,0.8804048,Hayao,0
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.39921457,0.7152916789054871,0.389495849609375,0.8063704967498779,0.84941995,cezanne,0
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.38424864,0.7074843049049377,0.30574914813041687,0.7769097089767456,0.9078116,monet,0
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4123227,0.716442883014679,0.5622659921646118,0.8253118991851807,0.7578032,Hayao,0
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.39077568,0.7257118821144104,0.43897974491119385,0.8179509043693542,0.8718224,cezanne,0
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.45265234,0.7165983319282532,0.3489519953727722,0.7719630002975464,0.86982006,Hayao,0
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.3946544,0.7221401333808899,0.3380059599876404,0.821908175945282,0.86647654,monet,0
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.3817348,0.7218638062477112,0.36703041195869446,0.7936168909072876,0.8509729,Hayao,0
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.43425,0.7333810329437256,0.5236953496932983,0.7983036637306213,0.80723935,photo,0
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.3734438,0.7113179564476013,0.29496926069259644,0.7452219724655151,0.8722133,Hayao,0
cezanne,cezanne,00342.jpg,images/cezanne_00342_to_cezanne.jpg,0.42882758,0.6845049858093262,0.4573764204978943,0.8098060488700867,0.8440333,Hayao,0
cezanne,cezanne,00332.jpg,images/cezanne_00332_to_cezanne.jpg,0.41390085,0.688770592212677,0.4293230473995209,0.7705734372138977,0.796937,cezanne,1
cezanne,cezanne,00275.jpg,images/cezanne_00275_to_cezanne.jpg,0.4310089,0.686123788356781,0.5201359987258911,0.8221416473388672,0.7795056,Hayao,0
cezanne,cezanne,00219.jpg,images/cezanne_00219_to_cezanne.jpg,0.44303936,0.7169022560119629,0.4808107018470764,0.8009459972381592,0.76167214,cezanne,1
cezanne,cezanne,00123.jpg,images/cezanne_00123_to_cezanne.jpg,0.406573,0.6724314093589783,0.5232751965522766,0.7888550162315369,0.72656953,Hayao,0
cezanne,cezanne,00582.jpg,images/cezanne_00582_to_cezanne.jpg,0.42761153,0.6917871832847595,0.4660196304321289,0.7999178767204285,0.8036876,photo,0
cezanne,cezanne,00348.jpg,images/cezanne_00348_to_cezanne.jpg,0.42482543,0.6779077649116516,0.453669935464859,0.7924870848655701,0.8177278,Hayao,0
cezanne,cezanne,00204.jpg,images/cezanne_00204_to_cezanne.jpg,0.4021435,0.6914367079734802,0.27643245458602905,0.8152165412902832,0.8672099,photo,0
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.44687817,0.6859390735626221,0.45293816924095154,0.8067914843559265,0.7842165,Hayao,0
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.4291926,0.6943493485450745,0.2975151836872101,0.7644002437591553,0.85467815,Hayao,0
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.40467173,0.6869435906410217,0.5700387954711914,0.8440797328948975,0.8107241,Hayao,0
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.4256994,0.6952150464057922,0.5302273631095886,0.864799976348877,0.8299795,Hayao,0
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.39296156,0.6831826567649841,0.3384115397930145,0.8271974325180054,0.8798344,Hayao,0
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.43577266,0.6899654269218445,0.5489597916603088,0.8256464004516602,0.7589187,Hayao,0
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.40988207,0.7060010433197021,0.31677600741386414,0.7722864151000977,0.8360268,cezanne,1
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.45812842,0.6860477328300476,0.36554664373397827,0.8094520568847656,0.844223,Hayao,0
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.41120714,0.6945675015449524,0.3637807369232178,0.8246481418609619,0.83852625,Hayao,0
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.39854077,0.7005629539489746,0.5179328918457031,0.8223796486854553,0.7869312,Hayao,0
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.39073527,0.7003899216651917,0.4735436737537384,0.8011800050735474,0.7853409,Hayao,0
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.3811628,0.6808111071586609,0.3336977958679199,0.7944295406341553,0.8435892,Hayao,0
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.43574032,0.7148751616477966,0.6491624116897583,0.7314605116844177,0.67824984,photo,1
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.46408337,0.7235414981842041,0.659493088722229,0.7505188584327698,0.61344707,photo,1
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.44577068,0.7213492393493652,0.6449282169342041,0.7159404754638672,0.68164456,Hayao,0
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.43437225,0.7256872653961182,0.5173709988594055,0.621519148349762,0.7770381,Hayao,0
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.37292704,0.7303984761238098,0.45928317308425903,0.5573790669441223,0.8176849,photo,1
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.49155682,0.7220756411552429,0.5993412137031555,0.6927862763404846,0.5796366,Hayao,0
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.45926657,0.7456623911857605,0.5369294881820679,0.7525790929794312,0.83745676,Hayao,0
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.48424262,0.7418400049209595,0.40288060903549194,0.7210462093353271,0.82731795,Hayao,0
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.509406,0.7386349439620972,0.4680813252925873,0.5983545184135437,0.8669685,photo,1
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.41673896,0.7193210124969482,0.5768799781799316,0.7341588735580444,0.7715817,Hayao,0
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.48108292,0.7193362712860107,0.6714727878570557,0.6718953251838684,0.6238097,Hayao,1
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.48536706,0.7206616401672363,0.6416425108909607,0.6645243167877197,0.6084891,Hayao,1
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.45768434,0.7161933779716492,0.6322483420372009,0.6344940066337585,0.6693154,Hayao,1
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.4329832,0.7210786938667297,0.6304786205291748,0.6934812068939209,0.7617191,Hayao,1
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.3778852,0.7210310101509094,0.5361526608467102,0.6207029223442078,0.8118621,Hayao,1
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5054586,0.7182598114013672,0.664438009262085,0.6755686402320862,0.5985045,Hayao,1
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.46274114,0.7457635402679443,0.4550463557243347,0.6079026460647583,0.8362086,Hayao,1
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.44054335,0.7301458120346069,0.31288808584213257,0.5595798492431641,0.85555905,Hayao,1
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5049107,0.7280880808830261,0.4794694781303406,0.5871322154998779,0.890501,Hayao,1
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4204358,0.7283851504325867,0.5287321209907532,0.619901180267334,0.84043723,Hayao,1
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4102038,0.678041398525238,0.5177450776100159,0.7941850423812866,0.75415945,monet,1
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.44437543,0.6834211945533752,0.3979335427284241,0.7775957584381104,0.76165724,photo,0
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.42234004,0.6853878498077393,0.45879971981048584,0.7627556324005127,0.7634773,Hayao,0
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.41409406,0.6899592876434326,0.4131319522857666,0.7428008317947388,0.8281169,Hayao,0
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.36230695,0.7015239000320435,0.33357536792755127,0.6740050315856934,0.8734217,photo,0
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.45851374,0.678800642490387,0.3807263672351837,0.6510623097419739,0.6237263,Hayao,0
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.4354654,0.709972620010376,0.27514928579330444,0.8147900104522705,0.8549824,cezanne,0
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.44441894,0.7047675848007202,0.2980700135231018,0.7841992378234863,0.8402895,Hayao,0
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4865295,0.7092478275299072,0.3742031455039978,0.7475616931915283,0.9038142,photo,0
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.38776845,0.6847242712974548,0.3730456233024597,0.7871073484420776,0.8704564,photo,0
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.41865122,0.7058309316635132,0.5442553162574768,0.8079373240470886,0.7718549,Hayao,0
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.45535374,0.7140846252441406,0.43677210807800293,0.8016433119773865,0.8073822,photo,0
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.42349988,0.712281346321106,0.4223378300666809,0.7418880462646484,0.76340544,Hayao,0
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.42346653,0.7067238092422485,0.3965916335582733,0.7796155214309692,0.8362162,Hayao,0
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.3931936,0.7187157273292542,0.3043084144592285,0.6989914178848267,0.8677399,Hayao,0
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.44672456,0.7093558311462402,0.5279857516288757,0.7628462314605713,0.6994217,Hayao,0
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.42541116,0.7326313257217407,0.2143794447183609,0.7864672541618347,0.865695,Hayao,0
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.3982548,0.7277200222015381,0.31787052750587463,0.806541919708252,0.85091066,Hayao,0
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.47288042,0.7286431789398193,0.4532213807106018,0.7917789220809937,0.91700363,photo,0
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.37821716,0.7099860310554504,0.29915499687194824,0.790839672088623,0.8786013,Hayao,0
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.44184232,0.6844906806945801,0.5898247361183167,0.8017534613609314,0.70965767,Hayao,0
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.46274382,0.6876800656318665,0.4339500069618225,0.7905159592628479,0.7597673,photo,0
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.44485593,0.6888716220855713,0.5202195644378662,0.7865632176399231,0.73760986,Hayao,0
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.40892082,0.681896984577179,0.4756227731704712,0.8034840226173401,0.7982472,Hayao,0
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.369614,0.6905534267425537,0.3294583559036255,0.7461017966270447,0.8571039,photo,0
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.46951273,0.6850444674491882,0.4357261061668396,0.6856988072395325,0.6214335,Hayao,0
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.4545658,0.7154096364974976,0.11861075460910797,0.766686201095581,0.84637856,Hayao,0
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.46083823,0.7089374661445618,0.4007408618927002,0.8195934295654297,0.82856107,Hayao,0
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.465431,0.6942936182022095,0.48050928115844727,0.8420438170433044,0.90302265,Hayao,0
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.39954752,0.6854149699211121,0.3181540369987488,0.8171641826629639,0.8671487,Hayao,0
