src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.37297922,0.7436692118644714,0.5032190084457397,0.5837865471839905,0.8050571,Hayao,1
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.48813584,0.7298867106437683,0.5654619932174683,0.6774371862411499,0.76305413,cezanne,0
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.51576394,0.7328999638557434,0.488423228263855,0.6134049296379089,0.7973832,Hayao,1
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.39089838,0.6932970881462097,0.20405393838882446,0.7624176144599915,0.9108044,cezanne,0
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.4382067,0.6951547265052795,0.5201966762542725,0.8161755800247192,0.7699393,Hayao,0
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.47167897,0.7199969291687012,0.41945111751556396,0.7430184483528137,0.8250569,cezanne,0
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.46639287,0.7101851105690002,0.4199049472808838,0.743478536605835,0.8320702,Hayao,0
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.40583664,0.7252113223075867,0.27227675914764404,0.7668507695198059,0.9067518,cezanne,0
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.4400229,0.7304574847221375,0.5242233276367188,0.817172646522522,0.7675884,Hayao,0
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.45782334,0.7374095320701599,0.41644445061683655,0.7931001782417297,0.8375505,cezanne,0
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.46774095,0.7351253628730774,0.40286755561828613,0.7718018293380737,0.8345173,Hayao,0
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.41085482,0.6736133694648743,0.21873348951339722,0.8141696453094482,0.9039531,cezanne,1
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.44299954,0.6863517165184021,0.5574889183044434,0.8287793397903442,0.7593854,Hayao,0
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.45892936,0.7052202224731445,0.3549882471561432,0.7853556871414185,0.836444,cezanne,1
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.46979252,0.6999027132987976,0.39808112382888794,0.8054783940315247,0.822435,Hayao,0
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4468856,0.7277931571006775,0.550658106803894,0.7160808444023132,0.7788722,photo,1
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.47254658,0.7388086915016174,0.5047659873962402,0.6119379997253418,0.7761345,photo,1
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.47483858,0.7326222062110901,0.6527503728866577,0.7032721042633057,0.6308388,photo,1
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.44050014,0.7263853549957275,0.39897194504737854,0.6094608306884766,0.8319674,Hayao,0
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.36822492,0.7300286889076233,0.38086438179016113,0.5514384508132935,0.864867,Hayao,1
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.2935824,0.7466561198234558,0.3367255926132202,0.5490502715110779,0.8641194,Hayao,1
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.29890388,0.7424600720405579,0.4897604286670685,0.6166609525680542,0.8121074,photo,0
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.3385818,0.7271538376808167,0.4301180839538574,0.6145524382591248,0.86306965,Hayao,1
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.42471302,0.700748860836029,0.33692771196365356,0.7922189235687256,0.8194622,photo,0
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.4319236,0.7086659073829651,0.42611029744148254,0.7347933650016785,0.79211473,Hayao,0
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.47209686,0.7095327377319336,0.5566836595535278,0.7355502843856812,0.6732173,photo,0
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.40965688,0.6944413185119629,0.3003905415534973,0.7005910873413086,0.8593811,Hayao,0
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.4217888,0.736164391040802,0.26626482605934143,0.7728217840194702,0.8265165,cezanne,0
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.41865963,0.7321763038635254,0.42020270228385925,0.7936167120933533,0.82031333,Hayao,0
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.49164867,0.734519898891449,0.5768462419509888,0.7705694437026978,0.6941487,photo,0
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.40838206,0.7216805815696716,0.2597390115261078,0.7366659045219421,0.8776709,Hayao,0
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.41827852,0.6833940148353577,0.2661823034286499,0.7809227705001831,0.816073,cezanne,1
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.4143017,0.6979418396949768,0.47325628995895386,0.8260570764541626,0.8201509,Hayao,0
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.4665261,0.6990416646003723,0.5381162166595459,0.7795757055282593,0.70576155,photo,0
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.40528855,0.672778844833374,0.28368788957595825,0.7983763813972473,0.87121093,Hayao,0
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4451733,0.7293030619621277,0.5676884651184082,0.6918445229530334,0.74688756,Hayao,0
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.4785083,0.7306148409843445,0.6162400245666504,0.7600580453872681,0.7244135,photo,1
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.5012931,0.7239906787872314,0.6578111052513123,0.7234114408493042,0.67104137,monet,0
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.45576918,0.7293033599853516,0.5260220170021057,0.626522958278656,0.77224267,photo,1
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.49989408,0.7269487977027893,0.6784585118293762,0.6816135048866272,0.64654875,Hayao,1
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5182886,0.72296541929245,0.6228875517845154,0.6707599759101868,0.71247536,photo,0
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.4609018,0.7189558148384094,0.5591149926185608,0.5759503245353699,0.69678813,Hayao,1
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.36620414,0.7419555187225342,0.39925214648246765,0.5700420141220093,0.87507904,photo,0
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.4186427,0.7013384699821472,0.5431326627731323,0.800318717956543,0.7466425,Hayao,0
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.46891922,0.7046378254890442,0.37450629472732544,0.7851892709732056,0.7827194,photo,0
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.46576622,0.6951788067817688,0.4976792335510254,0.7523458003997803,0.71495134,monet,1
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.44075614,0.6977875828742981,0.4465329349040985,0.7565226554870605,0.82701457,cezanne,0
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.42607945,0.7299970984458923,0.6039148569107056,0.8172815442085266,0.738709,Hayao,0
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.47919843,0.7336334586143494,0.4084574282169342,0.7771831154823303,0.78447706,cezanne,0
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.46376452,0.7274835705757141,0.44843921065330505,0.7227053642272949,0.7120754,Hayao,0
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.44598883,0.7215128540992737,0.40876370668411255,0.7737537622451782,0.8178232,cezanne,0
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.43703145,0.6928429007530212,0.616061270236969,0.8277276754379272,0.73766446,Hayao,0
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.48002595,0.687910258769989,0.39837580919265747,0.7728384733200073,0.75147533,cezanne,1
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.476466,0.6903683543205261,0.5014463067054749,0.7464125156402588,0.6851446,Hayao,0
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.43328872,0.6848981380462646,0.4766126275062561,0.8154772520065308,0.8193817,Hayao,0
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.43215704,0.7276479601860046,0.5183714628219604,0.5896978378295898,0.7829785,Hayao,0
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.5143286,0.7260775566101074,0.6149242520332336,0.716930091381073,0.6084193,photo,1
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.48884887,0.7457504272460938,0.535163164138794,0.7519075870513916,0.8387526,photo,1
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.5747061,0.732313334941864,0.4202747344970703,0.7239440679550171,0.8165604,photo,1
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.41302276,0.7136490345001221,0.44002410769462585,0.5665559768676758,0.84194756,Hayao,1
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.5642942,0.7239125370979309,0.6477092504501343,0.6743842959403992,0.66880614,Hayao,1
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.45913565,0.7502824664115906,0.35803258419036865,0.5547571778297424,0.8401359,Hayao,1
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.3249842,0.7514235973358154,0.3375943899154663,0.5849136710166931,0.8902384,Hayao,1
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.42378625,0.699867308139801,0.4053100347518921,0.6864724159240723,0.82991624,Hayao,0
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.48089686,0.6923992037773132,0.41212785243988037,0.7023219466209412,0.67364955,Hayao,0
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.45868832,0.7133544087409973,0.23151910305023193,0.8080567121505737,0.860109,photo,0
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.5114761,0.6988542079925537,0.390778124332428,0.7972489595413208,0.8159522,Hayao,0
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.44522667,0.7281079292297363,0.39763695001602173,0.7248085141181946,0.84414685,Hayao,0
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.46933043,0.7290894985198975,0.4897782802581787,0.7528462409973145,0.71290326,Hayao,0
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.45098063,0.746978223323822,0.1824687123298645,0.7636305093765259,0.8479713,Hayao,0
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.47812653,0.7318735718727112,0.3788220286369324,0.7980245351791382,0.8118169,Hayao,0
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.42651796,0.690615177154541,0.37829697132110596,0.7555452585220337,0.84187067,Hayao,0
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.48572037,0.6911184787750244,0.4651983380317688,0.7436793446540833,0.68422014,Hayao,0
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.46035698,0.7122099995613098,0.10907305032014847,0.7636730670928955,0.8454866,Hayao,0
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.5011057,0.6870021224021912,0.4167878329753876,0.8086821436882019,0.8045448,Hayao,0
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.56362534,0.7315675616264343,0.4788219928741455,0.5952223539352417,0.8024128,photo,1
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.43067196,0.7258715629577637,0.47738832235336304,0.705245852470398,0.8682525,photo,1
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.5617254,0.7210305333137512,0.46308380365371704,0.5787967443466187,0.85872686,Hayao,1
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.44308555,0.7283487319946289,0.4122784733772278,0.5597732663154602,0.87913644,Hayao,1
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.5473876,0.7027360796928406,0.3931984305381775,0.7389209270477295,0.86359185,photo,0
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.40668938,0.6981766819953918,0.40997904539108276,0.81186443567276,0.89845467,Hayao,0
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.54495335,0.7256121635437012,0.4562627673149109,0.782773494720459,0.8780049,Hayao,0
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.40368444,0.7295225262641907,0.3185078799724579,0.8036800026893616,0.8904654,Hayao,0
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.5388421,0.6796948313713074,0.45630329847335815,0.8274886608123779,0.88102233,Hayao,0
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.4087102,0.6879437565803528,0.36507177352905273,0.8411239385604858,0.8854096,Hayao,0
