src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content
Realism,Symbolism,n.c.-wyeth_captain-nemo.jpg,Realism_n.c.-wyeth_captain-nemo_to_Symbolism.jpg,0.0,0.0,0.7614024877548218,0.0
Realism,Expressionism,nikolai-ge_oak-grove-at-san-terenzo.jpg,Realism_nikolai-ge_oak-grove-at-san-terenzo_to_Expressionism.jpg,0.0,0.0,0.7557419538497925,0.0
Realism,Impressionism,nikolai-ge_oak-grove-at-san-terenzo.jpg,Realism_nikolai-ge_oak-grove-at-san-terenzo_to_Impressionism.jpg,0.0,0.0,0.7934606075286865,0.0
Realism,Post_Impressionism,nikolai-ge_oak-grove-at-san-terenzo.jpg,Realism_nikolai-ge_oak-grove-at-san-terenzo_to_Post_Impressionism.jpg,0.0,0.0,0.7739033699035645,0.0
Realism,Realism,nikolai-ge_oak-grove-at-san-terenzo.jpg,Realism_nikolai-ge_oak-grove-at-san-terenzo_to_Realism.jpg,0.0,0.0,0.8015251755714417,0.0
Realism,Symbolism,nikolai-ge_oak-grove-at-san-terenzo.jpg,Realism_nikolai-ge_oak-grove-at-san-terenzo_to_Symbolism.jpg,0.0,0.0,0.8101817965507507,0.0
Realism,Expressionism,paul-mathiopoulos_nude-standing.jpg,Realism_paul-mathiopoulos_nude-standing_to_Expressionism.jpg,0.0,0.0,0.7600898146629333,0.0
Realism,Impressionism,paul-mathiopoulos_nude-standing.jpg,Realism_paul-mathiopoulos_nude-standing_to_Impressionism.jpg,0.0,0.0,0.7399189472198486,0.0
Realism,Post_Impressionism,paul-mathiopoulos_nude-standing.jpg,Realism_paul-mathiopoulos_nude-standing_to_Post_Impressionism.jpg,0.0,0.0,0.7589201927185059,0.0
Realism,Realism,paul-mathiopoulos_nude-standing.jpg,Realism_paul-mathiopoulos_nude-standing_to_Realism.jpg,0.0,0.0,0.75428706407547,0.0
Realism,Symbolism,paul-mathiopoulos_nude-standing.jpg,Realism_paul-mathiopoulos_nude-standing_to_Symbolism.jpg,0.0,0.0,0.7590036988258362,0.0
Realism,Expressionism,pyotr-konchalovsky_still-life-apples-on-a-table-near-the-stove-1947.jpg,Realism_pyotr-konchalovsky_still-life-apples-on-a-table-near-the-stove-1947_to_Expressionism.jpg,0.0,0.0,0.766652524471283,0.0
Realism,Impressionism,pyotr-konchalovsky_still-life-apples-on-a-table-near-the-stove-1947.jpg,Realism_pyotr-konchalovsky_still-life-apples-on-a-table-near-the-stove-1947_to_Impressionism.jpg,0.0,0.0,0.8077248334884644,0.0
Realism,Post_Impressionism,pyotr-konchalovsky_still-life-apples-on-a-table-near-the-stove-1947.jpg,Realism_pyotr-konchalovsky_still-life-apples-on-a-table-near-the-stove-1947_to_Post_Impressionism.jpg,0.0,0.0,0.7885366678237915,0.0
Realism,Realism,pyotr-konchalovsky_still-life-apples-on-a-table-near-the-stove-1947.jpg,Realism_pyotr-konchalovsky_still-life-apples-on-a-table-near-the-stove-1947_to_Realism.jpg,0.0,0.0,0.7782631516456604,0.0
Realism,Symbolism,pyotr-konchalovsky_still-life-apples-on-a-table-near-the-stove-1947.jpg,Realism_pyotr-konchalovsky_still-life-apples-on-a-table-near-the-stove-1947_to_Symbolism.jpg,0.0,0.0,0.72866290807724,0.0
Realism,Expressionism,pyotr-konchalovsky_still-life-red-tray-and-ash-1947.jpg,Realism_pyotr-konchalovsky_still-life-red-tray-and-ash-1947_to_Expressionism.jpg,0.0,0.0,0.8360323905944824,0.0
Realism,Impressionism,pyotr-konchalovsky_still-life-red-tray-and-ash-1947.jpg,Realism_pyotr-konchalovsky_still-life-red-tray-and-ash-1947_to_Impressionism.jpg,0.0,0.0,0.8121973872184753,0.0
Realism,Post_Impressionism,pyotr-konchalovsky_still-life-red-tray-and-ash-1947.jpg,Realism_pyotr-konchalovsky_still-life-red-tray-and-ash-1947_to_Post_Impressionism.jpg,0.0,0.0,0.8340617418289185,0.0
Realism,Realism,pyotr-konchalovsky_still-life-red-tray-and-ash-1947.jpg,Realism_pyotr-konchalovsky_still-life-red-tray-and-ash-1947_to_Realism.jpg,0.0,0.0,0.7718896269798279,0.0
Realism,Symbolism,pyotr-konchalovsky_still-life-red-tray-and-ash-1947.jpg,Realism_pyotr-konchalovsky_still-life-red-tray-and-ash-1947_to_Symbolism.jpg,0.0,0.0,0.8107011914253235,0.0
Realism,Expressionism,thomas-eakins_music-1904.jpg,Realism_thomas-eakins_music-1904_to_Expressionism.jpg,0.0,0.0,0.7335275411605835,0.0
Realism,Impressionism,thomas-eakins_music-1904.jpg,Realism_thomas-eakins_music-1904_to_Impressionism.jpg,0.0,0.0,0.735720157623291,0.0
Realism,Post_Impressionism,thomas-eakins_music-1904.jpg,Realism_thomas-eakins_music-1904_to_Post_Impressionism.jpg,0.0,0.0,0.747418999671936,0.0
Realism,Realism,thomas-eakins_music-1904.jpg,Realism_thomas-eakins_music-1904_to_Realism.jpg,0.0,0.0,0.7428097724914551,0.0
Realism,Symbolism,thomas-eakins_music-1904.jpg,Realism_thomas-eakins_music-1904_to_Symbolism.jpg,0.0,0.0,0.7318854331970215,0.0
Realism,Expressionism,valentin-serov_the-wolf-and-the-crane.jpg,Realism_valentin-serov_the-wolf-and-the-crane_to_Expressionism.jpg,0.0,0.0,0.7318735122680664,0.0
Realism,Impressionism,valentin-serov_the-wolf-and-the-crane.jpg,Realism_valentin-serov_the-wolf-and-the-crane_to_Impressionism.jpg,0.0,0.0,0.7056292295455933,0.0
Realism,Post_Impressionism,valentin-serov_the-wolf-and-the-crane.jpg,Realism_valentin-serov_the-wolf-and-the-crane_to_Post_Impressionism.jpg,0.0,0.0,0.7077594995498657,0.0
Realism,Realism,valentin-serov_the-wolf-and-the-crane.jpg,Realism_valentin-serov_the-wolf-and-the-crane_to_Realism.jpg,0.0,0.0,0.7287091016769409,0.0
Realism,Symbolism,valentin-serov_the-wolf-and-the-crane.jpg,Realism_valentin-serov_the-wolf-and-the-crane_to_Symbolism.jpg,0.0,0.0,0.7638383507728577,0.0
Realism,Expressionism,vasily-perov_return-of-the-peasants-from-a-funeral-in-the-winter.jpg,Realism_vasily-perov_return-of-the-peasants-from-a-funeral-in-the-winter_to_Expressionism.jpg,0.0,0.0,0.6815744638442993,0.0
Realism,Impressionism,vasily-perov_return-of-the-peasants-from-a-funeral-in-the-winter.jpg,Realism_vasily-perov_return-of-the-peasants-from-a-funeral-in-the-winter_to_Impressionism.jpg,0.0,0.0,0.6659054756164551,0.0
Realism,Post_Impressionism,vasily-perov_return-of-the-peasants-from-a-funeral-in-the-winter.jpg,Realism_vasily-perov_return-of-the-peasants-from-a-funeral-in-the-winter_to_Post_Impressionism.jpg,0.0,0.0,0.6559815406799316,0.0
Realism,Realism,vasily-perov_return-of-the-peasants-from-a-funeral-in-the-winter.jpg,Realism_vasily-perov_return-of-the-peasants-from-a-funeral-in-the-winter_to_Realism.jpg,0.0,0.0,0.7539312243461609,0.0
Realism,Symbolism,vasily-perov_return-of-the-peasants-from-a-funeral-in-the-winter.jpg,Realism_vasily-perov_return-of-the-peasants-from-a-funeral-in-the-winter_to_Symbolism.jpg,0.0,0.0,0.7300593256950378,0.0
Realism,Expressionism,vincent-van-gogh_peasant-girl-half-figure.jpg,Realism_vincent-van-gogh_peasant-girl-half-figure_to_Expressionism.jpg,0.0,0.0,0.8622896671295166,0.0
Realism,Impressionism,vincent-van-gogh_peasant-girl-half-figure.jpg,Realism_vincent-van-gogh_peasant-girl-half-figure_to_Impressionism.jpg,0.0,0.0,0.8326433300971985,0.0
Realism,Post_Impressionism,vincent-van-gogh_peasant-girl-half-figure.jpg,Realism_vincent-van-gogh_peasant-girl-half-figure_to_Post_Impressionism.jpg,0.0,0.0,0.8576952219009399,0.0
Realism,Realism,vincent-van-gogh_peasant-girl-half-figure.jpg,Realism_vincent-van-gogh_peasant-girl-half-figure_to_Realism.jpg,0.0,0.0,0.8227475881576538,0.0
Realism,Symbolism,vincent-van-gogh_peasant-girl-half-figure.jpg,Realism_vincent-van-gogh_peasant-girl-half-figure_to_Symbolism.jpg,0.0,0.0,0.8692960739135742,0.0
Symbolism,Expressionism,arnold-bã¶cklin_meerestille-calm-sea-1887.jpg,Symbolism_arnold-bã¶cklin_meerestille-calm-sea-1887_to_Expressionism.jpg,0.0,0.0,0.7968589663505554,0.0
Symbolism,Impressionism,arnold-bã¶cklin_meerestille-calm-sea-1887.jpg,Symbolism_arnold-bã¶cklin_meerestille-calm-sea-1887_to_Impressionism.jpg,0.0,0.0,0.7686153650283813,0.0
Symbolism,Post_Impressionism,arnold-bã¶cklin_meerestille-calm-sea-1887.jpg,Symbolism_arnold-bã¶cklin_meerestille-calm-sea-1887_to_Post_Impressionism.jpg,0.0,0.0,0.7699988484382629,0.0
Symbolism,Realism,arnold-bã¶cklin_meerestille-calm-sea-1887.jpg,Symbolism_arnold-bã¶cklin_meerestille-calm-sea-1887_to_Realism.jpg,0.0,0.0,0.7868736982345581,0.0
Symbolism,Symbolism,arnold-bã¶cklin_meerestille-calm-sea-1887.jpg,Symbolism_arnold-bã¶cklin_meerestille-calm-sea-1887_to_Symbolism.jpg,0.0,0.0,0.8406044244766235,0.0
Symbolism,Expressionism,arnold-bã¶cklin_the-isle-of-the-dead-1880.jpg,Symbolism_arnold-bã¶cklin_the-isle-of-the-dead-1880_to_Expressionism.jpg,0.0,0.0,0.7448122501373291,0.0
Symbolism,Impressionism,arnold-bã¶cklin_the-isle-of-the-dead-1880.jpg,Symbolism_arnold-bã¶cklin_the-isle-of-the-dead-1880_to_Impressionism.jpg,0.0,0.0,0.7585023641586304,0.0
Symbolism,Post_Impressionism,arnold-bã¶cklin_the-isle-of-the-dead-1880.jpg,Symbolism_arnold-bã¶cklin_the-isle-of-the-dead-1880_to_Post_Impressionism.jpg,0.0,0.0,0.7418085336685181,0.0
Symbolism,Realism,arnold-bã¶cklin_the-isle-of-the-dead-1880.jpg,Symbolism_arnold-bã¶cklin_the-isle-of-the-dead-1880_to_Realism.jpg,0.0,0.0,0.7801244258880615,0.0
Symbolism,Symbolism,arnold-bã¶cklin_the-isle-of-the-dead-1880.jpg,Symbolism_arnold-bã¶cklin_the-isle-of-the-dead-1880_to_Symbolism.jpg,0.0,0.0,0.8180294036865234,0.0
Symbolism,Expressionism,eliseu-visconti_the-charte.jpg,Symbolism_eliseu-visconti_the-charte_to_Expressionism.jpg,0.0,0.0,0.8093684315681458,0.0
Symbolism,Impressionism,eliseu-visconti_the-charte.jpg,Symbolism_eliseu-visconti_the-charte_to_Impressionism.jpg,0.0,0.0,0.8396402597427368,0.0
Symbolism,Post_Impressionism,eliseu-visconti_the-charte.jpg,Symbolism_eliseu-visconti_the-charte_to_Post_Impressionism.jpg,0.0,0.0,0.8383151292800903,0.0
Symbolism,Realism,eliseu-visconti_the-charte.jpg,Symbolism_eliseu-visconti_the-charte_to_Realism.jpg,0.0,0.0,0.7931644916534424,0.0
Symbolism,Symbolism,eliseu-visconti_the-charte.jpg,Symbolism_eliseu-visconti_the-charte_to_Symbolism.jpg,0.0,0.0,0.8085547685623169,0.0
Symbolism,Expressionism,felicien-rops_the-satanic-satan-sowing-tares.jpg,Symbolism_felicien-rops_the-satanic-satan-sowing-tares_to_Expressionism.jpg,0.0,0.0,0.8057279586791992,0.0
Symbolism,Impressionism,felicien-rops_the-satanic-satan-sowing-tares.jpg,Symbolism_felicien-rops_the-satanic-satan-sowing-tares_to_Impressionism.jpg,0.0,0.0,0.7411260008811951,0.0
Symbolism,Post_Impressionism,felicien-rops_the-satanic-satan-sowing-tares.jpg,Symbolism_felicien-rops_the-satanic-satan-sowing-tares_to_Post_Impressionism.jpg,0.0,0.0,0.7652966976165771,0.0
Symbolism,Realism,felicien-rops_the-satanic-satan-sowing-tares.jpg,Symbolism_felicien-rops_the-satanic-satan-sowing-tares_to_Realism.jpg,0.0,0.0,0.7468812465667725,0.0
Symbolism,Symbolism,felicien-rops_the-satanic-satan-sowing-tares.jpg,Symbolism_felicien-rops_the-satanic-satan-sowing-tares_to_Symbolism.jpg,0.0,0.0,0.8301161527633667,0.0
Symbolism,Expressionism,ferdinand-hodler_compositional-study-to-retreat-from-marignano.jpg,Symbolism_ferdinand-hodler_compositional-study-to-retreat-from-marignano_to_Expressionism.jpg,0.0,0.0,0.8261874914169312,0.0
Symbolism,Impressionism,ferdinand-hodler_compositional-study-to-retreat-from-marignano.jpg,Symbolism_ferdinand-hodler_compositional-study-to-retreat-from-marignano_to_Impressionism.jpg,0.0,0.0,0.7783370018005371,0.0
Symbolism,Post_Impressionism,ferdinand-hodler_compositional-study-to-retreat-from-marignano.jpg,Symbolism_ferdinand-hodler_compositional-study-to-retreat-from-marignano_to_Post_Impressionism.jpg,0.0,0.0,0.8032793998718262,0.0
Symbolism,Realism,ferdinand-hodler_compositional-study-to-retreat-from-marignano.jpg,Symbolism_ferdinand-hodler_compositional-study-to-retreat-from-marignano_to_Realism.jpg,0.0,0.0,0.7516797780990601,0.0
Symbolism,Symbolism,ferdinand-hodler_compositional-study-to-retreat-from-marignano.jpg,Symbolism_ferdinand-hodler_compositional-study-to-retreat-from-marignano_to_Symbolism.jpg,0.0,0.0,0.8314223289489746,0.0
Symbolism,Expressionism,ferdinand-hodler_the-dying-valentine-gode-darel.jpg,Symbolism_ferdinand-hodler_the-dying-valentine-gode-darel_to_Expressionism.jpg,0.0,0.0,0.8220657110214233,0.0
Symbolism,Impressionism,ferdinand-hodler_the-dying-valentine-gode-darel.jpg,Symbolism_ferdinand-hodler_the-dying-valentine-gode-darel_to_Impressionism.jpg,0.0,0.0,0.782373309135437,0.0
Symbolism,Post_Impressionism,ferdinand-hodler_the-dying-valentine-gode-darel.jpg,Symbolism_ferdinand-hodler_the-dying-valentine-gode-darel_to_Post_Impressionism.jpg,0.0,0.0,0.8233622312545776,0.0
Symbolism,Realism,ferdinand-hodler_the-dying-valentine-gode-darel.jpg,Symbolism_ferdinand-hodler_the-dying-valentine-gode-darel_to_Realism.jpg,0.0,0.0,0.7486591935157776,0.0
Symbolism,Symbolism,ferdinand-hodler_the-dying-valentine-gode-darel.jpg,Symbolism_ferdinand-hodler_the-dying-valentine-gode-darel_to_Symbolism.jpg,0.0,0.0,0.7935952544212341,0.0
Symbolism,Expressionism,franz-stuck_susanna-and-the-elders-1913.jpg,Symbolism_franz-stuck_susanna-and-the-elders-1913_to_Expressionism.jpg,0.0,0.0,0.8266409635543823,0.0
Symbolism,Impressionism,franz-stuck_susanna-and-the-elders-1913.jpg,Symbolism_franz-stuck_susanna-and-the-elders-1913_to_Impressionism.jpg,0.0,0.0,0.7724518179893494,0.0
Symbolism,Post_Impressionism,franz-stuck_susanna-and-the-elders-1913.jpg,Symbolism_franz-stuck_susanna-and-the-elders-1913_to_Post_Impressionism.jpg,0.0,0.0,0.8122125864028931,0.0
Symbolism,Realism,franz-stuck_susanna-and-the-elders-1913.jpg,Symbolism_franz-stuck_susanna-and-the-elders-1913_to_Realism.jpg,0.0,0.0,0.7366533875465393,0.0
Symbolism,Symbolism,franz-stuck_susanna-and-the-elders-1913.jpg,Symbolism_franz-stuck_susanna-and-the-elders-1913_to_Symbolism.jpg,0.0,0.0,0.8173394203186035,0.0
Symbolism,Expressionism,george-frederick-watts_alfred-lord-tennyson(1).jpg,Symbolism_george-frederick-watts_alfred-lord-tennyson(1)_to_Expressionism.jpg,0.0,0.0,0.7002407908439636,0.0
Symbolism,Impressionism,george-frederick-watts_alfred-lord-tennyson(1).jpg,Symbolism_george-frederick-watts_alfred-lord-tennyson(1)_to_Impressionism.jpg,0.0,0.0,0.6465520262718201,0.0
Symbolism,Post_Impressionism,george-frederick-watts_alfred-lord-tennyson(1).jpg,Symbolism_george-frederick-watts_alfred-lord-tennyson(1)_to_Post_Impressionism.jpg,0.0,0.0,0.673399031162262,0.0
Symbolism,Realism,george-frederick-watts_alfred-lord-tennyson(1).jpg,Symbolism_george-frederick-watts_alfred-lord-tennyson(1)_to_Realism.jpg,0.0,0.0,0.6782616972923279,0.0
Symbolism,Symbolism,george-frederick-watts_alfred-lord-tennyson(1).jpg,Symbolism_george-frederick-watts_alfred-lord-tennyson(1)_to_Symbolism.jpg,0.0,0.0,0.7194548845291138,0.0
Symbolism,Expressionism,george-frederick-watts_genius-of-greek-poetry-1878(1).jpg,Symbolism_george-frederick-watts_genius-of-greek-poetry-1878(1)_to_Expressionism.jpg,0.0,0.0,0.7334291934967041,0.0
Symbolism,Impressionism,george-frederick-watts_genius-of-greek-poetry-1878(1).jpg,Symbolism_george-frederick-watts_genius-of-greek-poetry-1878(1)_to_Impressionism.jpg,0.0,0.0,0.7379231452941895,0.0
Symbolism,Post_Impressionism,george-frederick-watts_genius-of-greek-poetry-1878(1).jpg,Symbolism_george-frederick-watts_genius-of-greek-poetry-1878(1)_to_Post_Impressionism.jpg,0.0,0.0,0.7265713214874268,0.0
Symbolism,Realism,george-frederick-watts_genius-of-greek-poetry-1878(1).jpg,Symbolism_george-frederick-watts_genius-of-greek-poetry-1878(1)_to_Realism.jpg,0.0,0.0,0.7541311979293823,0.0
Symbolism,Symbolism,george-frederick-watts_genius-of-greek-poetry-1878(1).jpg,Symbolism_george-frederick-watts_genius-of-greek-poetry-1878(1)_to_Symbolism.jpg,0.0,0.0,0.7888691425323486,0.0
Symbolism,Expressionism,gustave-moreau_a-esfinge-vencedora.jpg,Symbolism_gustave-moreau_a-esfinge-vencedora_to_Expressionism.jpg,0.0,0.0,0.8128308057785034,0.0
Symbolism,Impressionism,gustave-moreau_a-esfinge-vencedora.jpg,Symbolism_gustave-moreau_a-esfinge-vencedora_to_Impressionism.jpg,0.0,0.0,0.8307306170463562,0.0
Symbolism,Post_Impressionism,gustave-moreau_a-esfinge-vencedora.jpg,Symbolism_gustave-moreau_a-esfinge-vencedora_to_Post_Impressionism.jpg,0.0,0.0,0.8148901462554932,0.0
Symbolism,Realism,gustave-moreau_a-esfinge-vencedora.jpg,Symbolism_gustave-moreau_a-esfinge-vencedora_to_Realism.jpg,0.0,0.0,0.81850266456604,0.0
Symbolism,Symbolism,gustave-moreau_a-esfinge-vencedora.jpg,Symbolism_gustave-moreau_a-esfinge-vencedora_to_Symbolism.jpg,0.0,0.0,0.8652194738388062,0.0
Symbolism,Expressionism,gustave-moreau_sappho-on-the-rocks-1872.jpg,Symbolism_gustave-moreau_sappho-on-the-rocks-1872_to_Expressionism.jpg,0.0,0.0,0.730040967464447,0.0
Symbolism,Impressionism,gustave-moreau_sappho-on-the-rocks-1872.jpg,Symbolism_gustave-moreau_sappho-on-the-rocks-1872_to_Impressionism.jpg,0.0,0.0,0.7346314191818237,0.0
Symbolism,Post_Impressionism,gustave-moreau_sappho-on-the-rocks-1872.jpg,Symbolism_gustave-moreau_sappho-on-the-rocks-1872_to_Post_Impressionism.jpg,0.0,0.0,0.7373052835464478,0.0
Symbolism,Realism,gustave-moreau_sappho-on-the-rocks-1872.jpg,Symbolism_gustave-moreau_sappho-on-the-rocks-1872_to_Realism.jpg,0.0,0.0,0.7415789365768433,0.0
Symbolism,Symbolism,gustave-moreau_sappho-on-the-rocks-1872.jpg,Symbolism_gustave-moreau_sappho-on-the-rocks-1872_to_Symbolism.jpg,0.0,0.0,0.7976367473602295,0.0
Symbolism,Expressionism,gustave-moreau_self-portrait-1872.jpg,Symbolism_gustave-moreau_self-portrait-1872_to_Expressionism.jpg,0.0,0.0,0.6996496319770813,0.0
Symbolism,Impressionism,gustave-moreau_self-portrait-1872.jpg,Symbolism_gustave-moreau_self-portrait-1872_to_Impressionism.jpg,0.0,0.0,0.6742091774940491,0.0
Symbolism,Post_Impressionism,gustave-moreau_self-portrait-1872.jpg,Symbolism_gustave-moreau_self-portrait-1872_to_Post_Impressionism.jpg,0.0,0.0,0.7014881372451782,0.0
Symbolism,Realism,gustave-moreau_self-portrait-1872.jpg,Symbolism_gustave-moreau_self-portrait-1872_to_Realism.jpg,0.0,0.0,0.7092068791389465,0.0
Symbolism,Symbolism,gustave-moreau_self-portrait-1872.jpg,Symbolism_gustave-moreau_self-portrait-1872_to_Symbolism.jpg,0.0,0.0,0.7411962747573853,0.0
Symbolism,Expressionism,henri-fantin-latour_bathers-i.jpg,Symbolism_henri-fantin-latour_bathers-i_to_Expressionism.jpg,0.0,0.0,0.7978618144989014,0.0
Symbolism,Impressionism,henri-fantin-latour_bathers-i.jpg,Symbolism_henri-fantin-latour_bathers-i_to_Impressionism.jpg,0.0,0.0,0.879014253616333,0.0
Symbolism,Post_Impressionism,henri-fantin-latour_bathers-i.jpg,Symbolism_henri-fantin-latour_bathers-i_to_Post_Impressionism.jpg,0.0,0.0,0.849959671497345,0.0
Symbolism,Realism,henri-fantin-latour_bathers-i.jpg,Symbolism_henri-fantin-latour_bathers-i_to_Realism.jpg,0.0,0.0,0.8513303995132446,0.0
Symbolism,Symbolism,henri-fantin-latour_bathers-i.jpg,Symbolism_henri-fantin-latour_bathers-i_to_Symbolism.jpg,0.0,0.0,0.8263018131256104,0.0
Symbolism,Expressionism,jacek-malczewski_melancholia-1894.jpg,Symbolism_jacek-malczewski_melancholia-1894_to_Expressionism.jpg,0.0,0.0,0.7768154144287109,0.0
Symbolism,Impressionism,jacek-malczewski_melancholia-1894.jpg,Symbolism_jacek-malczewski_melancholia-1894_to_Impressionism.jpg,0.0,0.0,0.7531046867370605,0.0
Symbolism,Post_Impressionism,jacek-malczewski_melancholia-1894.jpg,Symbolism_jacek-malczewski_melancholia-1894_to_Post_Impressionism.jpg,0.0,0.0,0.756688117980957,0.0
Symbolism,Realism,jacek-malczewski_melancholia-1894.jpg,Symbolism_jacek-malczewski_melancholia-1894_to_Realism.jpg,0.0,0.0,0.7717272043228149,0.0
Symbolism,Symbolism,jacek-malczewski_melancholia-1894.jpg,Symbolism_jacek-malczewski_melancholia-1894_to_Symbolism.jpg,0.0,0.0,0.8020248413085938,0.0
Symbolism,Expressionism,koloman-moser_wotan-and-brunhilde.jpg,Symbolism_koloman-moser_wotan-and-brunhilde_to_Expressionism.jpg,0.0,0.0,0.8605034351348877,0.0
Symbolism,Impressionism,koloman-moser_wotan-and-brunhilde.jpg,Symbolism_koloman-moser_wotan-and-brunhilde_to_Impressionism.jpg,0.0,0.0,0.7990933060646057,0.0
Symbolism,Post_Impressionism,koloman-moser_wotan-and-brunhilde.jpg,Symbolism_koloman-moser_wotan-and-brunhilde_to_Post_Impressionism.jpg,0.0,0.0,0.8427996039390564,0.0
Symbolism,Realism,koloman-moser_wotan-and-brunhilde.jpg,Symbolism_koloman-moser_wotan-and-brunhilde_to_Realism.jpg,0.0,0.0,0.7466781139373779,0.0
Symbolism,Symbolism,koloman-moser_wotan-and-brunhilde.jpg,Symbolism_koloman-moser_wotan-and-brunhilde_to_Symbolism.jpg,0.0,0.0,0.8466307520866394,0.0
Symbolism,Expressionism,kuzma-petrov-vodkin_ivan-karamazov-1927.jpg,Symbolism_kuzma-petrov-vodkin_ivan-karamazov-1927_to_Expressionism.jpg,0.0,0.0,0.7083058953285217,0.0
Symbolism,Impressionism,kuzma-petrov-vodkin_ivan-karamazov-1927.jpg,Symbolism_kuzma-petrov-vodkin_ivan-karamazov-1927_to_Impressionism.jpg,0.0,0.0,0.6260556578636169,0.0
Symbolism,Post_Impressionism,kuzma-petrov-vodkin_ivan-karamazov-1927.jpg,Symbolism_kuzma-petrov-vodkin_ivan-karamazov-1927_to_Post_Impressionism.jpg,0.0,0.0,0.6662203073501587,0.0
Symbolism,Realism,kuzma-petrov-vodkin_ivan-karamazov-1927.jpg,Symbolism_kuzma-petrov-vodkin_ivan-karamazov-1927_to_Realism.jpg,0.0,0.0,0.6349439024925232,0.0
Symbolism,Symbolism,kuzma-petrov-vodkin_ivan-karamazov-1927.jpg,Symbolism_kuzma-petrov-vodkin_ivan-karamazov-1927_to_Symbolism.jpg,0.0,0.0,0.7081964612007141,0.0
Symbolism,Expressionism,mikhail-nesterov_youth-of-st-sergius-1897.jpg,Symbolism_mikhail-nesterov_youth-of-st-sergius-1897_to_Expressionism.jpg,0.0,0.0,0.752898633480072,0.0
Symbolism,Impressionism,mikhail-nesterov_youth-of-st-sergius-1897.jpg,Symbolism_mikhail-nesterov_youth-of-st-sergius-1897_to_Impressionism.jpg,0.0,0.0,0.7717095613479614,0.0
Symbolism,Post_Impressionism,mikhail-nesterov_youth-of-st-sergius-1897.jpg,Symbolism_mikhail-nesterov_youth-of-st-sergius-1897_to_Post_Impressionism.jpg,0.0,0.0,0.756615161895752,0.0
Symbolism,Realism,mikhail-nesterov_youth-of-st-sergius-1897.jpg,Symbolism_mikhail-nesterov_youth-of-st-sergius-1897_to_Realism.jpg,0.0,0.0,0.8060430884361267,0.0
Symbolism,Symbolism,mikhail-nesterov_youth-of-st-sergius-1897.jpg,Symbolism_mikhail-nesterov_youth-of-st-sergius-1897_to_Symbolism.jpg,0.0,0.0,0.8024935126304626,0.0
Symbolism,Expressionism,mikhail-vrubel_italian-night-sketch-for-the-curtain-in-russian-private-opera-1891.jpg,Symbolism_mikhail-vrubel_italian-night-sketch-for-the-curtain-in-russian-private-opera-1891_to_Expressionism.jpg,0.0,0.0,0.8339592218399048,0.0
Symbolism,Impressionism,mikhail-vrubel_italian-night-sketch-for-the-curtain-in-russian-private-opera-1891.jpg,Symbolism_mikhail-vrubel_italian-night-sketch-for-the-curtain-in-russian-private-opera-1891_to_Impressionism.jpg,0.0,0.0,0.8365648984909058,0.0
Symbolism,Post_Impressionism,mikhail-vrubel_italian-night-sketch-for-the-curtain-in-russian-private-opera-1891.jpg,Symbolism_mikhail-vrubel_italian-night-sketch-for-the-curtain-in-russian-private-opera-1891_to_Post_Impressionism.jpg,0.0,0.0,0.8455038070678711,0.0
Symbolism,Realism,mikhail-vrubel_italian-night-sketch-for-the-curtain-in-russian-private-opera-1891.jpg,Symbolism_mikhail-vrubel_italian-night-sketch-for-the-curtain-in-russian-private-opera-1891_to_Realism.jpg,0.0,0.0,0.8140817880630493,0.0
Symbolism,Symbolism,mikhail-vrubel_italian-night-sketch-for-the-curtain-in-russian-private-opera-1891.jpg,Symbolism_mikhail-vrubel_italian-night-sketch-for-the-curtain-in-russian-private-opera-1891_to_Symbolism.jpg,0.0,0.0,0.8533215522766113,0.0
Symbolism,Expressionism,mstislav-dobuzhinsky_dredger-1923.jpg,Symbolism_mstislav-dobuzhinsky_dredger-1923_to_Expressionism.jpg,0.0,0.0,0.7228920459747314,0.0
Symbolism,Impressionism,mstislav-dobuzhinsky_dredger-1923.jpg,Symbolism_mstislav-dobuzhinsky_dredger-1923_to_Impressionism.jpg,0.0,0.0,0.723267674446106,0.0
Symbolism,Post_Impressionism,mstislav-dobuzhinsky_dredger-1923.jpg,Symbolism_mstislav-dobuzhinsky_dredger-1923_to_Post_Impressionism.jpg,0.0,0.0,0.725794792175293,0.0
Symbolism,Realism,mstislav-dobuzhinsky_dredger-1923.jpg,Symbolism_mstislav-dobuzhinsky_dredger-1923_to_Realism.jpg,0.0,0.0,0.7314948439598083,0.0
Symbolism,Symbolism,mstislav-dobuzhinsky_dredger-1923.jpg,Symbolism_mstislav-dobuzhinsky_dredger-1923_to_Symbolism.jpg,0.0,0.0,0.7731517553329468,0.0
Symbolism,Expressionism,nicholas-roerich_giant-s-tomb-1915.jpg,Symbolism_nicholas-roerich_giant-s-tomb-1915_to_Expressionism.jpg,0.0,0.0,0.779222846031189,0.0
Symbolism,Impressionism,nicholas-roerich_giant-s-tomb-1915.jpg,Symbolism_nicholas-roerich_giant-s-tomb-1915_to_Impressionism.jpg,0.0,0.0,0.754062294960022,0.0
