src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00298.jpg,images/cezanne_00298_to_Hayao.jpg,0.42806077,0.7259028553962708,0.6127878427505493,0.6465336084365845,0.8078748,N/A,N/A
cezanne,monet,00379.jpg,images/cezanne_00379_to_monet.jpg,0.46432757,0.7210442423820496,0.3358011841773987,0.7514472007751465,0.80698454,N/A,N/A
cezanne,monet,00263.jpg,images/cezanne_00263_to_monet.jpg,0.32678294,0.749476969242096,0.20825836062431335,0.6684210300445557,0.88816774,N/A,N/A
cezanne,monet,00388.jpg,images/cezanne_00388_to_monet.jpg,0.31904644,0.7318659424781799,0.18938612937927246,0.7990490794181824,0.94024533,N/A,N/A
cezanne,monet,00298.jpg,images/cezanne_00298_to_monet.jpg,0.42864135,0.7139983177185059,0.39932695031166077,0.7970513701438904,0.83451027,N/A,N/A
cezanne,vangogh,00379.jpg,images/cezanne_00379_to_vangogh.jpg,0.4118891,0.767321765422821,0.47416073083877563,0.7907945513725281,0.79472977,N/A,N/A
cezanne,vangogh,00263.jpg,images/cezanne_00263_to_vangogh.jpg,0.3435594,0.7693093419075012,0.30599644780158997,0.7286706566810608,0.8869087,N/A,N/A
cezanne,vangogh,00388.jpg,images/cezanne_00388_to_vangogh.jpg,0.4232582,0.75643390417099,0.40938377380371094,0.7995574474334717,0.8584383,N/A,N/A
cezanne,vangogh,00298.jpg,images/cezanne_00298_to_vangogh.jpg,0.38631502,0.7395889759063721,0.34692466259002686,0.8033485412597656,0.8660697,N/A,N/A
cezanne,cezanne,00379.jpg,images/cezanne_00379_to_cezanne.jpg,0.41392228,0.7223028540611267,0.30699479579925537,0.7662753462791443,0.7946712,N/A,N/A
cezanne,cezanne,00263.jpg,images/cezanne_00263_to_cezanne.jpg,0.33672386,0.7012825012207031,0.07312838733196259,0.7073442935943604,0.8744056,N/A,N/A
cezanne,cezanne,00388.jpg,images/cezanne_00388_to_cezanne.jpg,0.38736174,0.7310046553611755,0.26454105973243713,0.799284815788269,0.90410775,N/A,N/A
cezanne,cezanne,00298.jpg,images/cezanne_00298_to_cezanne.jpg,0.36872333,0.7047092914581299,0.46803876757621765,0.8595754504203796,0.8489707,N/A,N/A
cezanne,photo,00223.jpg,images/cezanne_00223_to_photo.jpg,0.36728358,0.7298777103424072,0.4542251229286194,0.6756420731544495,0.88225615,N/A,N/A
cezanne,photo,00104.jpg,images/cezanne_00104_to_photo.jpg,0.43007094,0.7546852231025696,0.5522156953811646,0.6741967797279358,0.710851,N/A,N/A
cezanne,photo,00437.jpg,images/cezanne_00437_to_photo.jpg,0.40926737,0.7668936848640442,0.5109511017799377,0.6905887126922607,0.7942219,N/A,N/A
cezanne,photo,00428.jpg,images/cezanne_00428_to_photo.jpg,0.46183592,0.7561343312263489,0.5141605734825134,0.659994900226593,0.86836123,N/A,N/A
cezanne,Hayao,00223.jpg,images/cezanne_00223_to_Hayao.jpg,0.44014236,0.7120110392570496,0.5817927718162537,0.6668742895126343,0.82379687,N/A,N/A
cezanne,Hayao,00104.jpg,images/cezanne_00104_to_Hayao.jpg,0.39008635,0.7546008229255676,0.42614734172821045,0.5251277685165405,0.7793203,N/A,N/A
cezanne,Hayao,00437.jpg,images/cezanne_00437_to_Hayao.jpg,0.41343302,0.7484569549560547,0.7610039710998535,0.8040825724601746,0.67837554,N/A,N/A
cezanne,Hayao,00428.jpg,images/cezanne_00428_to_Hayao.jpg,0.46862766,0.7473087310791016,0.43490520119667053,0.5971711277961731,0.87055886,N/A,N/A
cezanne,monet,00223.jpg,images/cezanne_00223_to_monet.jpg,0.33770588,0.6995146870613098,0.15283474326133728,0.7258512377738953,0.88253963,N/A,N/A
cezanne,monet,00104.jpg,images/cezanne_00104_to_monet.jpg,0.3728547,0.7161939740180969,0.37422609329223633,0.7937560081481934,0.8134158,N/A,N/A
cezanne,monet,00437.jpg,images/cezanne_00437_to_monet.jpg,0.35915816,0.7406794428825378,0.3692663609981537,0.7336328029632568,0.84893167,N/A,N/A
cezanne,monet,00428.jpg,images/cezanne_00428_to_monet.jpg,0.41233012,0.7249172329902649,0.30689334869384766,0.707001268863678,0.85115945,N/A,N/A
cezanne,vangogh,00223.jpg,images/cezanne_00223_to_vangogh.jpg,0.43363598,0.7494959235191345,0.4375823438167572,0.7745586633682251,0.81823754,N/A,N/A
cezanne,vangogh,00104.jpg,images/cezanne_00104_to_vangogh.jpg,0.46339864,0.7615892291069031,0.3190215528011322,0.7550284266471863,0.7827451,N/A,N/A
cezanne,vangogh,00437.jpg,images/cezanne_00437_to_vangogh.jpg,0.37822214,0.7621867060661316,0.27240002155303955,0.7271931171417236,0.8172653,N/A,N/A
cezanne,vangogh,00428.jpg,images/cezanne_00428_to_vangogh.jpg,0.4807548,0.7676988244056702,0.460818350315094,0.781238317489624,0.80982137,N/A,N/A
cezanne,cezanne,00223.jpg,images/cezanne_00223_to_cezanne.jpg,0.36353695,0.6830183863639832,0.328808456659317,0.7947873473167419,0.8353299,N/A,N/A
cezanne,cezanne,00104.jpg,images/cezanne_00104_to_cezanne.jpg,0.44102532,0.7074654698371887,0.31618571281433105,0.7277553081512451,0.73481154,N/A,N/A
cezanne,cezanne,00437.jpg,images/cezanne_00437_to_cezanne.jpg,0.356633,0.7375502586364746,0.15460659563541412,0.6926230192184448,0.8063686,N/A,N/A
cezanne,cezanne,00428.jpg,images/cezanne_00428_to_cezanne.jpg,0.45546192,0.7157208323478699,0.28951555490493774,0.8023592829704285,0.86623156,N/A,N/A
cezanne,photo,00212.jpg,images/cezanne_00212_to_photo.jpg,0.4057795,0.7507849335670471,0.5375158190727234,0.7253886461257935,0.8586036,N/A,N/A
cezanne,photo,00335.jpg,images/cezanne_00335_to_photo.jpg,0.39857972,0.7669292092323303,0.4521269202232361,0.5748422145843506,0.77200973,N/A,N/A
cezanne,photo,00411.jpg,images/cezanne_00411_to_photo.jpg,0.36706874,0.7677218317985535,0.6280436515808105,0.6727509498596191,0.5991298,N/A,N/A
cezanne,photo,00057.jpg,images/cezanne_00057_to_photo.jpg,0.363245,0.7357822060585022,0.3427136242389679,0.6035665273666382,0.89857185,N/A,N/A
cezanne,Hayao,00212.jpg,images/cezanne_00212_to_Hayao.jpg,0.3976555,0.7389386296272278,0.6441267728805542,0.6987709403038025,0.7741399,N/A,N/A
cezanne,Hayao,00335.jpg,images/cezanne_00335_to_Hayao.jpg,0.3351494,0.7511187195777893,0.32503578066825867,0.5379464626312256,0.85312265,N/A,N/A
cezanne,Hayao,00411.jpg,images/cezanne_00411_to_Hayao.jpg,0.2397297,0.7571322321891785,0.45296016335487366,0.6053533554077148,0.8713107,N/A,N/A
cezanne,Hayao,00057.jpg,images/cezanne_00057_to_Hayao.jpg,0.35898012,0.7276981472969055,0.3836895227432251,0.598744809627533,0.8967705,N/A,N/A
cezanne,monet,00212.jpg,images/cezanne_00212_to_monet.jpg,0.36949044,0.7296369075775146,0.2699035108089447,0.778275728225708,0.82746637,N/A,N/A
cezanne,monet,00335.jpg,images/cezanne_00335_to_monet.jpg,0.36125317,0.7577555775642395,0.3225027620792389,0.7097053527832031,0.82772356,N/A,N/A
cezanne,monet,00411.jpg,images/cezanne_00411_to_monet.jpg,0.37457064,0.7468858361244202,0.43909546732902527,0.7107328772544861,0.75083756,N/A,N/A
cezanne,monet,00057.jpg,images/cezanne_00057_to_monet.jpg,0.3388753,0.712238609790802,0.1613892912864685,0.6699050068855286,0.89138174,N/A,N/A
cezanne,vangogh,00212.jpg,images/cezanne_00212_to_vangogh.jpg,0.40881518,0.7599887251853943,0.24208691716194153,0.7364801168441772,0.7903652,N/A,N/A
cezanne,vangogh,00335.jpg,images/cezanne_00335_to_vangogh.jpg,0.3913762,0.7753562927246094,0.36023789644241333,0.7757185101509094,0.82590747,N/A,N/A
cezanne,vangogh,00411.jpg,images/cezanne_00411_to_vangogh.jpg,0.46727076,0.7856947779655457,0.39492958784103394,0.7312663793563843,0.78531826,N/A,N/A
cezanne,vangogh,00057.jpg,images/cezanne_00057_to_vangogh.jpg,0.37396413,0.7433547377586365,0.25830960273742676,0.7388925552368164,0.88213736,N/A,N/A
cezanne,cezanne,00212.jpg,images/cezanne_00212_to_cezanne.jpg,0.38173857,0.7047460675239563,0.30158567428588867,0.8163094520568848,0.8493777,N/A,N/A
cezanne,cezanne,00335.jpg,images/cezanne_00335_to_cezanne.jpg,0.35404265,0.7319924235343933,0.34568220376968384,0.7910187244415283,0.830012,N/A,N/A
cezanne,cezanne,00411.jpg,images/cezanne_00411_to_cezanne.jpg,0.37423703,0.7347593307495117,0.3895268738269806,0.7855294942855835,0.8091997,N/A,N/A
cezanne,cezanne,00057.jpg,images/cezanne_00057_to_cezanne.jpg,0.3247168,0.68680739402771,0.22969350218772888,0.807873010635376,0.9046564,N/A,N/A
cezanne,photo,00576.jpg,images/cezanne_00576_to_photo.jpg,0.4078619,0.7230226397514343,0.5649741888046265,0.6993145942687988,0.7876081,N/A,N/A
cezanne,photo,00271.jpg,images/cezanne_00271_to_photo.jpg,0.46174234,0.7444970011711121,0.6219441890716553,0.7803600430488586,0.7899425,N/A,N/A
cezanne,photo,00393.jpg,images/cezanne_00393_to_photo.jpg,0.42268652,0.7317668795585632,0.65448397397995,0.7315413951873779,0.7273499,N/A,N/A
cezanne,photo,00605.jpg,images/cezanne_00605_to_photo.jpg,0.43312564,0.7472431659698486,0.4844469726085663,0.5957369208335876,0.7644978,N/A,N/A
cezanne,Hayao,00576.jpg,images/cezanne_00576_to_Hayao.jpg,0.4509921,0.7310416102409363,0.5564450621604919,0.5980145335197449,0.778082,N/A,N/A
cezanne,Hayao,00271.jpg,images/cezanne_00271_to_Hayao.jpg,0.5105858,0.7294281125068665,0.75621497631073,0.7740373611450195,0.6829336,N/A,N/A
cezanne,Hayao,00393.jpg,images/cezanne_00393_to_Hayao.jpg,0.41975766,0.7253714203834534,0.5691425800323486,0.5899343490600586,0.7278719,N/A,N/A
cezanne,Hayao,00605.jpg,images/cezanne_00605_to_Hayao.jpg,0.48191452,0.73040372133255,0.4864293932914734,0.6024506092071533,0.79802877,N/A,N/A
cezanne,monet,00576.jpg,images/cezanne_00576_to_monet.jpg,0.34958154,0.6943175196647644,0.4601249396800995,0.8244845867156982,0.8507673,N/A,N/A
cezanne,monet,00271.jpg,images/cezanne_00271_to_monet.jpg,0.39974046,0.6964433789253235,0.3288818299770355,0.8121877908706665,0.8391441,N/A,N/A
cezanne,monet,00393.jpg,images/cezanne_00393_to_monet.jpg,0.37738478,0.7104679942131042,0.35688111186027527,0.7204535007476807,0.7662149,N/A,N/A
cezanne,monet,00605.jpg,images/cezanne_00605_to_monet.jpg,0.40587088,0.7243929505348206,0.3359125256538391,0.7273873686790466,0.8581507,N/A,N/A
cezanne,vangogh,00576.jpg,images/cezanne_00576_to_vangogh.jpg,0.40343332,0.7540504336357117,0.5155148506164551,0.8006660342216492,0.7812697,N/A,N/A
cezanne,vangogh,00271.jpg,images/cezanne_00271_to_vangogh.jpg,0.48854056,0.7488475441932678,0.49425649642944336,0.7991732358932495,0.7681959,N/A,N/A
cezanne,vangogh,00393.jpg,images/cezanne_00393_to_vangogh.jpg,0.42593563,0.7386816143989563,0.4778502285480499,0.7619601488113403,0.7548943,N/A,N/A
cezanne,vangogh,00605.jpg,images/cezanne_00605_to_vangogh.jpg,0.49825397,0.7780042290687561,0.3679661154747009,0.7758935689926147,0.8479588,N/A,N/A
cezanne,cezanne,00576.jpg,images/cezanne_00576_to_cezanne.jpg,0.37818834,0.7125431895256042,0.4927796423435211,0.8233530521392822,0.82161486,N/A,N/A
cezanne,cezanne,00271.jpg,images/cezanne_00271_to_cezanne.jpg,0.44919008,0.6998981833457947,0.3433210849761963,0.7864169478416443,0.7932967,N/A,N/A
cezanne,cezanne,00393.jpg,images/cezanne_00393_to_cezanne.jpg,0.3961307,0.7040936946868896,0.4470941722393036,0.7710970640182495,0.7619283,N/A,N/A
cezanne,cezanne,00605.jpg,images/cezanne_00605_to_cezanne.jpg,0.4054926,0.7277951240539551,0.38257187604904175,0.7961268424987793,0.84162784,N/A,N/A
cezanne,photo,00517.jpg,images/cezanne_00517_to_photo.jpg,0.3811865,0.7448202967643738,0.4465221166610718,0.5570639371871948,0.8665472,N/A,N/A
cezanne,photo,00382.jpg,images/cezanne_00382_to_photo.jpg,0.4745769,0.7369111180305481,0.5830361843109131,0.7557080388069153,0.76921064,N/A,N/A
cezanne,photo,00375.jpg,images/cezanne_00375_to_photo.jpg,0.42207396,0.7476584911346436,0.4656499922275543,0.727557361125946,0.86609066,N/A,N/A
cezanne,photo,00286.jpg,images/cezanne_00286_to_photo.jpg,0.51297045,0.7476211190223694,0.34050846099853516,0.713957667350769,0.86614096,N/A,N/A
cezanne,Hayao,00517.jpg,images/cezanne_00517_to_Hayao.jpg,0.43207398,0.7224770188331604,0.5360705256462097,0.6199812293052673,0.8836995,N/A,N/A
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.48305297,0.7266916632652283,0.5565841197967529,0.6215136647224426,0.78602886,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.3981455,0.7688341736793518,0.4012156128883362,0.5913352966308594,0.8997461,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.32995135,0.7719285488128662,0.38827526569366455,0.6091007590293884,0.9031325,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.40046287,0.7275369167327881,0.3169204592704773,0.6640459895133972,0.8667032,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.40383884,0.6943992972373962,0.3774244785308838,0.7364455461502075,0.7429271,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.39781147,0.7184290885925293,0.3016798496246338,0.840562641620636,0.88176405,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.41137016,0.7113972306251526,0.3723713159561157,0.8253471255302429,0.8703617,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.44334337,0.7546651363372803,0.44783815741539,0.7386125326156616,0.8255038,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.43910378,0.7536201477050781,0.4814445376396179,0.7661095261573792,0.7413541,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.41308796,0.77168869972229,0.2417311668395996,0.7730166912078857,0.8389642,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.42573845,0.7363765239715576,0.29326221346855164,0.7992245554924011,0.8509611,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.3598064,0.7165002822875977,0.3743692636489868,0.7565844058990479,0.84590626,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.4364634,0.7118365168571472,0.38288867473602295,0.7963579297065735,0.80129206,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.39472964,0.7256639003753662,0.23521393537521362,0.8087436556816101,0.8613533,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.4541041,0.6905897259712219,0.2933977246284485,0.8185122013092041,0.8709904,N/A,N/A
cezanne,photo,00303.jpg,images/cezanne_00303_to_photo.jpg,0.5088233,0.7707526087760925,0.5479402542114258,0.6391082406044006,0.8148383,N/A,N/A
cezanne,photo,00546.jpg,images/cezanne_00546_to_photo.jpg,0.3956349,0.7383515238761902,0.49271532893180847,0.7126724123954773,0.87174547,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.4181272,0.7708713412284851,0.4495648145675659,0.5697240233421326,0.9225791,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.4118112,0.7349767684936523,0.6545192003250122,0.6969727277755737,0.80694175,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4942528,0.7480289340019226,0.3482658863067627,0.726530909538269,0.87574863,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.3472008,0.7178349494934082,0.27196452021598816,0.7530626058578491,0.86934173,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.53170544,0.785347044467926,0.4583315849304199,0.7786614894866943,0.866832,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.357638,0.7650123238563538,0.2456759512424469,0.7573062181472778,0.854124,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.42891958,0.7308142781257629,0.40895169973373413,0.7878994941711426,0.8337716,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.34968197,0.7169352173805237,0.2552220821380615,0.8146717548370361,0.8868647,N/A,N/A
