src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
vangogh,vangogh,00277.jpg,vangogh_00277_to_vangogh.jpg,0.30962002,0.7793774604797363,0.20573362708091736,0.6717876195907593,0.91205907,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.42657763,0.7312613129615784,0.36995363235473633,0.5767595767974854,0.8895222,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.41589433,0.696806788444519,0.5590521693229675,0.8753014802932739,0.86862624,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.44660747,0.6893691420555115,0.5245904922485352,0.856121301651001,0.87473077,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.48669988,0.730353593826294,0.5111874341964722,0.7095910310745239,0.84055644,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.40176332,0.7044289112091064,0.4116898775100708,0.8863486051559448,0.9084968,N/A,N/A
vangogh,Hayao,00292.jpg,vangogh_00292_to_Hayao.jpg,0.4275512,0.7493270039558411,0.4040013551712036,0.5966575741767883,0.82622695,N/A,N/A
vangogh,cezanne,00292.jpg,vangogh_00292_to_cezanne.jpg,0.40400666,0.7096245288848877,0.2028212994337082,0.7571000456809998,0.8232112,N/A,N/A
vangogh,monet,00292.jpg,vangogh_00292_to_monet.jpg,0.4226585,0.6926330327987671,0.23575055599212646,0.7399861216545105,0.81139624,N/A,N/A
vangogh,photo,00292.jpg,vangogh_00292_to_photo.jpg,0.46210283,0.7239139080047607,0.4351269602775574,0.7118585109710693,0.8224068,N/A,N/A
vangogh,vangogh,00292.jpg,vangogh_00292_to_vangogh.jpg,0.37544525,0.7115432620048523,0.1352107971906662,0.753132700920105,0.80688065,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.35769296,0.7457321286201477,0.3319128751754761,0.5454555749893188,0.85745,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.32173043,0.7308526635169983,0.2995418906211853,0.8122915625572205,0.894573,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.37788445,0.716922402381897,0.1671038269996643,0.717220664024353,0.8791518,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.4360599,0.7447746396064758,0.2648071050643921,0.5537188649177551,0.87297326,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.31920338,0.7440339922904968,0.18548014760017395,0.7689633369445801,0.8711082,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.431821,0.7604290843009949,0.45464497804641724,0.6145706176757812,0.8879422,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.41403368,0.7238988280296326,0.2982412576675415,0.8243334293365479,0.89996827,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.39698744,0.7111973762512207,0.31561923027038574,0.8384126424789429,0.9043054,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.4387965,0.7603999376296997,0.4090213179588318,0.6958205103874207,0.8944011,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.3811754,0.7319803833961487,0.2785258889198303,0.8275023698806763,0.8702622,N/A,N/A
vangogh,Hayao,00352.jpg,vangogh_00352_to_Hayao.jpg,0.5085634,0.7408871650695801,0.25573331117630005,0.5470379590988159,0.8773712,N/A,N/A
vangogh,cezanne,00352.jpg,vangogh_00352_to_cezanne.jpg,0.4531967,0.7110893130302429,0.2917260229587555,0.773329496383667,0.86313546,N/A,N/A
vangogh,monet,00352.jpg,vangogh_00352_to_monet.jpg,0.44453108,0.6983359456062317,0.23487918078899384,0.7744187116622925,0.8686998,N/A,N/A
vangogh,photo,00352.jpg,vangogh_00352_to_photo.jpg,0.46362695,0.7384973168373108,0.40994417667388916,0.727642834186554,0.85779583,N/A,N/A
vangogh,vangogh,00352.jpg,vangogh_00352_to_vangogh.jpg,0.44784552,0.7082938551902771,0.26663658022880554,0.8210530281066895,0.86689687,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.36068764,0.7604296803474426,0.2754715085029602,0.5571242570877075,0.8834002,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.3351807,0.7525261044502258,0.3384339511394501,0.7755274176597595,0.87872255,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.3748685,0.7501086592674255,0.20875126123428345,0.7002372741699219,0.8471935,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.41148728,0.7818025350570679,0.3900235593318939,0.6283602118492126,0.82344306,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.32105052,0.7540807127952576,0.1603824347257614,0.7531943321228027,0.8321148,N/A,N/A
vangogh,Hayao,00418.jpg,vangogh_00418_to_Hayao.jpg,0.42940956,0.726459264755249,0.47967004776000977,0.6305663585662842,0.84316254,N/A,N/A
vangogh,cezanne,00418.jpg,vangogh_00418_to_cezanne.jpg,0.3914856,0.7078499794006348,0.36030831933021545,0.7649133205413818,0.783462,N/A,N/A
vangogh,monet,00418.jpg,vangogh_00418_to_monet.jpg,0.4097875,0.7086809277534485,0.2925017476081848,0.7637631297111511,0.83974075,N/A,N/A
vangogh,photo,00418.jpg,vangogh_00418_to_photo.jpg,0.44234136,0.7492257952690125,0.43277281522750854,0.6980945467948914,0.82769644,N/A,N/A
vangogh,vangogh,00418.jpg,vangogh_00418_to_vangogh.jpg,0.40153182,0.7221072316169739,0.3867313861846924,0.8007208108901978,0.801291,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.45218858,0.7439315319061279,0.4212745130062103,0.5681538581848145,0.88274485,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.4146572,0.7199442386627197,0.46661436557769775,0.8452840447425842,0.84435815,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.42595735,0.7075486779212952,0.32616645097732544,0.8155949115753174,0.8703819,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.4587773,0.7490179538726807,0.3689725399017334,0.6459576487541199,0.87772036,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.4166996,0.7154813408851624,0.46494561433792114,0.863855242729187,0.8447904,N/A,N/A
vangogh,Hayao,00436.jpg,vangogh_00436_to_Hayao.jpg,0.41718572,0.7377223372459412,0.48301851749420166,0.6115201711654663,0.8030481,N/A,N/A
vangogh,cezanne,00436.jpg,vangogh_00436_to_cezanne.jpg,0.36323723,0.7136594653129578,0.5356713533401489,0.8154350519180298,0.8075371,N/A,N/A
vangogh,monet,00436.jpg,vangogh_00436_to_monet.jpg,0.40688363,0.7085269093513489,0.43059128522872925,0.7455844283103943,0.74532187,N/A,N/A
vangogh,photo,00436.jpg,vangogh_00436_to_photo.jpg,0.4458894,0.74493408203125,0.4801587164402008,0.7085480093955994,0.779288,N/A,N/A
vangogh,vangogh,00436.jpg,vangogh_00436_to_vangogh.jpg,0.3340944,0.7079650163650513,0.46553635597229004,0.858812689781189,0.8515508,N/A,N/A
vangogh,Hayao,00455.jpg,vangogh_00455_to_Hayao.jpg,0.4991415,0.7348989248275757,0.46246716380119324,0.6484717726707458,0.88827044,N/A,N/A
vangogh,cezanne,00455.jpg,vangogh_00455_to_cezanne.jpg,0.44150007,0.7059506773948669,0.39894798398017883,0.8322228193283081,0.89138937,N/A,N/A
vangogh,monet,00455.jpg,vangogh_00455_to_monet.jpg,0.42933536,0.7016773223876953,0.30782419443130493,0.7938211560249329,0.90545124,N/A,N/A
vangogh,photo,00455.jpg,vangogh_00455_to_photo.jpg,0.4723009,0.7468585968017578,0.39158546924591064,0.6948888301849365,0.90118533,N/A,N/A
vangogh,vangogh,00455.jpg,vangogh_00455_to_vangogh.jpg,0.42090666,0.7117604613304138,0.3703882098197937,0.8438383340835571,0.8527892,N/A,N/A
vangogh,Hayao,00519.jpg,vangogh_00519_to_Hayao.jpg,0.43451372,0.7339556217193604,0.3697327971458435,0.5502004027366638,0.8561787,N/A,N/A
vangogh,cezanne,00519.jpg,vangogh_00519_to_cezanne.jpg,0.39387926,0.7078280448913574,0.5292932987213135,0.8171362280845642,0.779494,N/A,N/A
vangogh,monet,00519.jpg,vangogh_00519_to_monet.jpg,0.41036677,0.7063746452331543,0.4390636682510376,0.7847205996513367,0.80706084,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4507809,0.7380368113517761,0.4181135594844818,0.6388732194900513,0.806443,N/A,N/A
vangogh,vangogh,00519.jpg,vangogh_00519_to_vangogh.jpg,0.36976808,0.714252769947052,0.409553200006485,0.8100782632827759,0.807519,N/A,N/A
vangogh,Hayao,00528.jpg,vangogh_00528_to_Hayao.jpg,0.38756704,0.7821593284606934,0.4219723045825958,0.6405540704727173,0.86618197,N/A,N/A
vangogh,cezanne,00528.jpg,vangogh_00528_to_cezanne.jpg,0.36410803,0.7602831125259399,0.32800430059432983,0.7992281317710876,0.91342634,N/A,N/A
vangogh,monet,00528.jpg,vangogh_00528_to_monet.jpg,0.37333542,0.7254947423934937,0.3060253858566284,0.8250410556793213,0.9028219,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.4146887,0.7614032626152039,0.33934736251831055,0.7363205552101135,0.86947,N/A,N/A
vangogh,vangogh,00528.jpg,vangogh_00528_to_vangogh.jpg,0.35117388,0.7348218560218811,0.32145121693611145,0.8246632814407349,0.8793787,N/A,N/A
vangogh,Hayao,00557.jpg,vangogh_00557_to_Hayao.jpg,0.4620165,0.7442731261253357,0.419739693403244,0.6248380541801453,0.87886715,N/A,N/A
vangogh,cezanne,00557.jpg,vangogh_00557_to_cezanne.jpg,0.46072063,0.7070713639259338,0.5074959993362427,0.8302695751190186,0.83748484,N/A,N/A
vangogh,monet,00557.jpg,vangogh_00557_to_monet.jpg,0.48565876,0.6970149278640747,0.4807877242565155,0.8233000636100769,0.82883394,N/A,N/A
vangogh,photo,00557.jpg,vangogh_00557_to_photo.jpg,0.54993486,0.7415035963058472,0.42726922035217285,0.6529573798179626,0.80844826,N/A,N/A
vangogh,vangogh,00557.jpg,vangogh_00557_to_vangogh.jpg,0.42607212,0.7197121977806091,0.5219293832778931,0.8979718089103699,0.8758062,N/A,N/A
vangogh,Hayao,00561.jpg,vangogh_00561_to_Hayao.jpg,0.4408525,0.735910177230835,0.40662240982055664,0.5734802484512329,0.9198147,N/A,N/A
vangogh,cezanne,00561.jpg,vangogh_00561_to_cezanne.jpg,0.39767337,0.7346437573432922,0.34960466623306274,0.7582031488418579,0.8559696,N/A,N/A
vangogh,monet,00561.jpg,vangogh_00561_to_monet.jpg,0.40514854,0.7376423478126526,0.2261396199464798,0.6954104900360107,0.8496299,N/A,N/A
vangogh,photo,00561.jpg,vangogh_00561_to_photo.jpg,0.44704425,0.7599560618400574,0.3692868947982788,0.5485426187515259,0.8615166,N/A,N/A
vangogh,vangogh,00561.jpg,vangogh_00561_to_vangogh.jpg,0.39134058,0.7303245663642883,0.2624942660331726,0.7543615698814392,0.8514366,N/A,N/A
vangogh,Hayao,00573.jpg,vangogh_00573_to_Hayao.jpg,0.47000706,0.7377735376358032,0.32545995712280273,0.5911722183227539,0.88945115,N/A,N/A
vangogh,cezanne,00573.jpg,vangogh_00573_to_cezanne.jpg,0.4434785,0.7240085601806641,0.4399976432323456,0.792638897895813,0.8994873,N/A,N/A
vangogh,monet,00573.jpg,vangogh_00573_to_monet.jpg,0.4682591,0.7266598343849182,0.3511970043182373,0.7605103850364685,0.9112567,N/A,N/A
vangogh,photo,00573.jpg,vangogh_00573_to_photo.jpg,0.50419736,0.7681419253349304,0.2948624789714813,0.6334571242332458,0.8803794,N/A,N/A
vangogh,vangogh,00573.jpg,vangogh_00573_to_vangogh.jpg,0.37795147,0.7263935804367065,0.366094708442688,0.8320483565330505,0.92899597,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.47181228,0.75074303150177,0.38881808519363403,0.5798029899597168,0.8579814,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.44502264,0.7162357568740845,0.4786752462387085,0.8545471429824829,0.87760967,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.4519025,0.7035833597183228,0.45774710178375244,0.8743237257003784,0.9007753,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.49150842,0.7426175475120544,0.38765695691108704,0.6827297806739807,0.8555542,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.40523702,0.7158271670341492,0.3732187747955322,0.8668476343154907,0.87882495,N/A,N/A
vangogh,Hayao,00681.jpg,vangogh_00681_to_Hayao.jpg,0.46534517,0.7634448409080505,0.4384695291519165,0.5884422659873962,0.8533453,N/A,N/A
vangogh,cezanne,00681.jpg,vangogh_00681_to_cezanne.jpg,0.43950415,0.7305242419242859,0.42407041788101196,0.8141507506370544,0.8390293,N/A,N/A
vangogh,monet,00681.jpg,vangogh_00681_to_monet.jpg,0.47998405,0.7067415118217468,0.30928489565849304,0.7921339273452759,0.8555857,N/A,N/A
vangogh,photo,00681.jpg,vangogh_00681_to_photo.jpg,0.5257764,0.7456833720207214,0.39479100704193115,0.6555624604225159,0.8302673,N/A,N/A
vangogh,vangogh,00681.jpg,vangogh_00681_to_vangogh.jpg,0.38879108,0.7232237458229065,0.3632206916809082,0.8486605882644653,0.8572409,N/A,N/A
