src_style,tgt_style,src_image,gen_image,content_lpips,style_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
monet,Hayao,01151.jpg,monet_01151_to_Hayao.jpg,0.43755257,0.7592098116874695,0.5198649168014526,0.6516427397727966,0.8433169,N/A,N/A
monet,Hayao,01214.jpg,monet_01214_to_Hayao.jpg,0.44196558,0.757321298122406,0.4558839201927185,0.6206604242324829,0.8895489,N/A,N/A
monet,Hayao,01002.jpg,monet_01002_to_Hayao.jpg,0.37457147,0.7309865355491638,0.3652556538581848,0.48078036308288574,0.8913403,N/A,N/A
monet,monet,00557.jpg,monet_00557_to_monet.jpg,0.35878253,0.7317494750022888,0.18858280777931213,0.8577343821525574,0.9417203,N/A,N/A
monet,monet,01151.jpg,monet_01151_to_monet.jpg,0.3366652,0.7405163049697876,0.26367518305778503,0.8860319256782532,0.9253276,N/A,N/A
monet,monet,01214.jpg,monet_01214_to_monet.jpg,0.36080226,0.7123867869377136,0.39995574951171875,0.9031150937080383,0.9287111,N/A,N/A
monet,monet,01002.jpg,monet_01002_to_monet.jpg,0.31541374,0.712131679058075,0.42008331418037415,0.8917630910873413,0.9164678,N/A,N/A
monet,vangogh,00557.jpg,monet_00557_to_vangogh.jpg,0.35048816,0.7490341067314148,0.17605292797088623,0.839162290096283,0.94237244,N/A,N/A
monet,vangogh,01151.jpg,monet_01151_to_vangogh.jpg,0.3845169,0.7724209427833557,0.31196606159210205,0.7918217182159424,0.8630265,N/A,N/A
monet,vangogh,01214.jpg,monet_01214_to_vangogh.jpg,0.36606136,0.7404002547264099,0.35830971598625183,0.8687682151794434,0.93245566,N/A,N/A
monet,vangogh,01002.jpg,monet_01002_to_vangogh.jpg,0.41191146,0.7395563721656799,0.48781904578208923,0.8117727637290955,0.87022454,N/A,N/A
monet,cezanne,00557.jpg,monet_00557_to_cezanne.jpg,0.379424,0.730887770652771,0.3671051561832428,0.8277539014816284,0.9085163,N/A,N/A
monet,cezanne,01151.jpg,monet_01151_to_cezanne.jpg,0.41039747,0.735685408115387,0.2723611891269684,0.77015620470047,0.8767089,N/A,N/A
monet,cezanne,01214.jpg,monet_01214_to_cezanne.jpg,0.39388514,0.7260875701904297,0.2868432104587555,0.8039035797119141,0.9169682,N/A,N/A
monet,cezanne,01002.jpg,monet_01002_to_cezanne.jpg,0.30319932,0.7230402231216431,0.23237977921962738,0.7549246549606323,0.8954849,N/A,N/A
monet,photo,00926.jpg,monet_00926_to_photo.jpg,0.3230502,0.7257742285728455,0.3706039786338806,0.7013728022575378,0.90035576,N/A,N/A
monet,photo,01167.jpg,monet_01167_to_photo.jpg,0.4645933,0.7455688714981079,0.5912192463874817,0.8151922821998596,0.8417978,N/A,N/A
monet,photo,00317.jpg,monet_00317_to_photo.jpg,0.37437767,0.7429062724113464,0.5026195645332336,0.7141640782356262,0.88963145,N/A,N/A
monet,photo,01335.jpg,monet_01335_to_photo.jpg,0.38353607,0.7373469471931458,0.5305918455123901,0.648160994052887,0.8537661,N/A,N/A
monet,Hayao,00926.jpg,monet_00926_to_Hayao.jpg,0.392524,0.7433602213859558,0.4819750189781189,0.5540850162506104,0.8852059,N/A,N/A
monet,Hayao,01167.jpg,monet_01167_to_Hayao.jpg,0.44322863,0.7320568561553955,0.47345393896102905,0.6765426397323608,0.86865276,N/A,N/A
monet,Hayao,00317.jpg,monet_00317_to_Hayao.jpg,0.4573507,0.7320186495780945,0.44761085510253906,0.5473581552505493,0.86152786,N/A,N/A
monet,Hayao,01335.jpg,monet_01335_to_Hayao.jpg,0.4170074,0.7371938824653625,0.44514161348342896,0.5137929916381836,0.8252305,N/A,N/A
monet,monet,00926.jpg,monet_00926_to_monet.jpg,0.32304686,0.6936691999435425,0.2977962791919708,0.8293773531913757,0.8995749,N/A,N/A
monet,monet,01167.jpg,monet_01167_to_monet.jpg,0.33885697,0.7376074194908142,0.09480629116296768,0.738663375377655,0.87738943,N/A,N/A
monet,monet,00317.jpg,monet_00317_to_monet.jpg,0.32417995,0.73212069272995,0.3404095470905304,0.8761327266693115,0.9449829,N/A,N/A
monet,monet,01335.jpg,monet_01335_to_monet.jpg,0.3422532,0.6958732008934021,0.2757781744003296,0.8427571058273315,0.9261765,N/A,N/A
monet,vangogh,00926.jpg,monet_00926_to_vangogh.jpg,0.3824768,0.747951328754425,0.3746368885040283,0.7949719429016113,0.9041845,N/A,N/A
monet,vangogh,01167.jpg,monet_01167_to_vangogh.jpg,0.32262412,0.7464199662208557,0.28634676337242126,0.7552254796028137,0.8532897,N/A,N/A
monet,vangogh,00317.jpg,monet_00317_to_vangogh.jpg,0.5558468,0.780393660068512,0.4019545316696167,0.7838079333305359,0.89670193,N/A,N/A
monet,vangogh,01335.jpg,monet_01335_to_vangogh.jpg,0.42729408,0.7452777624130249,0.4388467073440552,0.7829141020774841,0.8606789,N/A,N/A
monet,cezanne,00926.jpg,monet_00926_to_cezanne.jpg,0.36528754,0.7101824879646301,0.3584052324295044,0.8041173815727234,0.9022534,N/A,N/A
monet,cezanne,01167.jpg,monet_01167_to_cezanne.jpg,0.3568351,0.7159833312034607,0.2934610843658447,0.7657169103622437,0.8821981,N/A,N/A
monet,cezanne,00317.jpg,monet_00317_to_cezanne.jpg,0.37263775,0.7216824293136597,0.42540931701660156,0.7941718101501465,0.89542484,N/A,N/A
monet,cezanne,01335.jpg,monet_01335_to_cezanne.jpg,0.3721011,0.7134325504302979,0.36981964111328125,0.7575002312660217,0.86148673,N/A,N/A
monet,photo,01292.jpg,monet_01292_to_photo.jpg,0.4387505,0.7453582882881165,0.47202348709106445,0.760029673576355,0.8670424,N/A,N/A
monet,photo,00057.jpg,monet_00057_to_photo.jpg,0.33950678,0.7261655330657959,0.46292680501937866,0.7064064741134644,0.87140465,N/A,N/A
monet,photo,00757.jpg,monet_00757_to_photo.jpg,0.3855132,0.731713056564331,0.4476303458213806,0.6733105778694153,0.8995247,N/A,N/A
monet,photo,01027.jpg,monet_01027_to_photo.jpg,0.45815438,0.7300684452056885,0.570652425289154,0.8078698515892029,0.85901976,N/A,N/A
monet,Hayao,01292.jpg,monet_01292_to_Hayao.jpg,0.41452345,0.757266104221344,0.38265514373779297,0.6253054141998291,0.9092457,N/A,N/A
monet,Hayao,00057.jpg,monet_00057_to_Hayao.jpg,0.5215378,0.742850661277771,0.4842735230922699,0.5521636605262756,0.8181037,N/A,N/A
monet,Hayao,00757.jpg,monet_00757_to_Hayao.jpg,0.45657864,0.7393063306808472,0.3755277097225189,0.49149343371391296,0.87785393,N/A,N/A
monet,Hayao,01027.jpg,monet_01027_to_Hayao.jpg,0.5690951,0.7400878071784973,0.5234966278076172,0.6597252488136292,0.86324704,N/A,N/A
monet,monet,01292.jpg,monet_01292_to_monet.jpg,0.33818683,0.7247241139411926,0.1862584948539734,0.7922207713127136,0.90656203,N/A,N/A
monet,monet,00057.jpg,monet_00057_to_monet.jpg,0.33961347,0.6897773146629333,0.3377781808376312,0.8272184133529663,0.8760842,N/A,N/A
monet,monet,00757.jpg,monet_00757_to_monet.jpg,0.3781715,0.6947569251060486,0.25278839468955994,0.8746725916862488,0.929597,N/A,N/A
monet,monet,01027.jpg,monet_01027_to_monet.jpg,0.4163121,0.6781079173088074,0.14022114872932434,0.8338519930839539,0.8977986,N/A,N/A
monet,vangogh,01292.jpg,monet_01292_to_vangogh.jpg,0.3304022,0.7292436361312866,0.38986048102378845,0.8152427673339844,0.89234483,N/A,N/A
monet,vangogh,00057.jpg,monet_00057_to_vangogh.jpg,0.45852482,0.7455423474311829,0.5048940181732178,0.7973452806472778,0.8262031,N/A,N/A
monet,vangogh,00757.jpg,monet_00757_to_vangogh.jpg,0.38399583,0.7371786236763,0.26306867599487305,0.7983784079551697,0.9116574,N/A,N/A
monet,vangogh,01027.jpg,monet_01027_to_vangogh.jpg,0.4170782,0.7326905131340027,0.25267791748046875,0.8122414946556091,0.8774003,N/A,N/A
monet,cezanne,01292.jpg,monet_01292_to_cezanne.jpg,0.36677942,0.7101380228996277,0.2971547245979309,0.7750830054283142,0.91262037,N/A,N/A
monet,cezanne,00057.jpg,monet_00057_to_cezanne.jpg,0.3795699,0.7067787051200867,0.4332515001296997,0.7931541204452515,0.86110866,N/A,N/A
monet,cezanne,00757.jpg,monet_00757_to_cezanne.jpg,0.3663987,0.714854896068573,0.355103462934494,0.8168339133262634,0.9054255,N/A,N/A
monet,cezanne,01027.jpg,monet_01027_to_cezanne.jpg,0.44922987,0.7062363624572754,0.18851253390312195,0.8143280148506165,0.89994967,N/A,N/A
monet,photo,00153.jpg,monet_00153_to_photo.jpg,0.3128724,0.7510735392570496,0.46409791707992554,0.7299655675888062,0.89407194,N/A,N/A
monet,photo,00944.jpg,monet_00944_to_photo.jpg,0.41368312,0.7521203756332397,0.4758400022983551,0.6942214369773865,0.88223356,N/A,N/A
monet,photo,00184.jpg,monet_00184_to_photo.jpg,0.4125551,0.754909336566925,0.5148297548294067,0.667595624923706,0.8337376,N/A,N/A
monet,photo,00245.jpg,monet_00245_to_photo.jpg,0.4629998,0.7461085319519043,0.6670793294906616,0.7811957597732544,0.79561305,N/A,N/A
monet,Hayao,00153.jpg,monet_00153_to_Hayao.jpg,0.42780873,0.7927356958389282,0.5422070622444153,0.6107607483863831,0.84336424,N/A,N/A
monet,Hayao,00944.jpg,monet_00944_to_Hayao.jpg,0.52583355,0.7631015777587891,0.4821261465549469,0.630696177482605,0.81065464,N/A,N/A
monet,Hayao,00184.jpg,monet_00184_to_Hayao.jpg,0.38080794,0.7411413788795471,0.4908601641654968,0.5300296545028687,0.85716796,N/A,N/A
monet,Hayao,00245.jpg,monet_00245_to_Hayao.jpg,0.54166716,0.7520571947097778,0.5975852012634277,0.6232715845108032,0.76287717,N/A,N/A
monet,monet,00153.jpg,monet_00153_to_monet.jpg,0.29141957,0.7374280691146851,0.3004344701766968,0.8190107941627502,0.86435425,N/A,N/A
monet,monet,00944.jpg,monet_00944_to_monet.jpg,0.37945113,0.7034680843353271,0.2813940644264221,0.7435455322265625,0.8767414,N/A,N/A
monet,monet,00184.jpg,monet_00184_to_monet.jpg,0.32667932,0.7386085391044617,0.29140615463256836,0.8305159211158752,0.89797455,N/A,N/A
monet,monet,00245.jpg,monet_00245_to_monet.jpg,0.38922086,0.6975067257881165,0.4788529872894287,0.8905729055404663,0.9105142,N/A,N/A
monet,vangogh,00153.jpg,monet_00153_to_vangogh.jpg,0.4386772,0.785765528678894,0.47033369541168213,0.7918274998664856,0.8395595,N/A,N/A
monet,vangogh,00944.jpg,monet_00944_to_vangogh.jpg,0.41621915,0.7442700266838074,0.5798402428627014,0.8083711862564087,0.80125535,N/A,N/A
monet,vangogh,00184.jpg,monet_00184_to_vangogh.jpg,0.3234016,0.7437732219696045,0.5321286916732788,0.8181095123291016,0.8403042,N/A,N/A
monet,vangogh,00245.jpg,monet_00245_to_vangogh.jpg,0.37396547,0.748648464679718,0.3411366939544678,0.7872321009635925,0.90201914,N/A,N/A
monet,cezanne,00153.jpg,monet_00153_to_cezanne.jpg,0.35517997,0.7562087774276733,0.410611093044281,0.7958019971847534,0.874275,N/A,N/A
monet,cezanne,00944.jpg,monet_00944_to_cezanne.jpg,0.40301532,0.7300442457199097,0.3272124230861664,0.7396215200424194,0.898044,N/A,N/A
monet,cezanne,00184.jpg,monet_00184_to_cezanne.jpg,0.34836677,0.7247382998466492,0.3884508013725281,0.79817134141922,0.8692744,N/A,N/A
monet,cezanne,00245.jpg,monet_00245_to_cezanne.jpg,0.44656277,0.7284053564071655,0.4499225914478302,0.8048939108848572,0.8702171,N/A,N/A
monet,photo,00334.jpg,monet_00334_to_photo.jpg,0.33158398,0.7372667193412781,0.4794735908508301,0.7397388815879822,0.8785819,N/A,N/A
monet,photo,00349.jpg,monet_00349_to_photo.jpg,0.38119796,0.7290164828300476,0.5554437041282654,0.7694295644760132,0.88850194,N/A,N/A
monet,photo,00427.jpg,monet_00427_to_photo.jpg,0.34339666,0.7475065588951111,0.3129684031009674,0.5723034143447876,0.90114754,N/A,N/A
monet,photo,00029.jpg,monet_00029_to_photo.jpg,0.38435864,0.7340758442878723,0.40605220198631287,0.6283974051475525,0.89475137,N/A,N/A
monet,Hayao,00334.jpg,monet_00334_to_Hayao.jpg,0.39370883,0.7377608418464661,0.45796963572502136,0.5816534757614136,0.89175683,N/A,N/A
monet,Hayao,00349.jpg,monet_00349_to_Hayao.jpg,0.47590476,0.7540209293365479,0.5399020910263062,0.5981747508049011,0.85171854,N/A,N/A
monet,Hayao,00427.jpg,monet_00427_to_Hayao.jpg,0.42019638,0.7292001843452454,0.47369328141212463,0.5378163456916809,0.80322653,N/A,N/A
monet,Hayao,00029.jpg,monet_00029_to_Hayao.jpg,0.3366387,0.7295861840248108,0.4807738661766052,0.5266567468643188,0.8641459,N/A,N/A
monet,monet,00334.jpg,monet_00334_to_monet.jpg,0.2976799,0.7049748301506042,0.34352952241897583,0.8829325437545776,0.908991,N/A,N/A
monet,monet,00349.jpg,monet_00349_to_monet.jpg,0.34567308,0.6787058115005493,0.1678171455860138,0.8496510982513428,0.9122837,N/A,N/A
monet,monet,00427.jpg,monet_00427_to_monet.jpg,0.29968834,0.7170442342758179,0.23483678698539734,0.8046802282333374,0.92564756,N/A,N/A
monet,monet,00029.jpg,monet_00029_to_monet.jpg,0.3100711,0.7048644423484802,0.34723690152168274,0.8547420501708984,0.9097947,N/A,N/A
monet,vangogh,00334.jpg,monet_00334_to_vangogh.jpg,0.42374116,0.7475023865699768,0.3379986584186554,0.8147788047790527,0.90063715,N/A,N/A
monet,vangogh,00349.jpg,monet_00349_to_vangogh.jpg,0.38728747,0.7214148640632629,0.4044440984725952,0.797610878944397,0.85602236,N/A,N/A
monet,vangogh,00427.jpg,monet_00427_to_vangogh.jpg,0.4560894,0.7446268200874329,0.40750741958618164,0.7433383464813232,0.85535264,N/A,N/A
monet,vangogh,00029.jpg,monet_00029_to_vangogh.jpg,0.39206696,0.7507378458976746,0.5368319153785706,0.7981338500976562,0.85533714,N/A,N/A
monet,cezanne,00334.jpg,monet_00334_to_cezanne.jpg,0.32218796,0.7168312668800354,0.2762177288532257,0.8176741003990173,0.9152055,N/A,N/A
monet,cezanne,00349.jpg,monet_00349_to_cezanne.jpg,0.40005594,0.7081469893455505,0.2596193552017212,0.7973514199256897,0.90442175,N/A,N/A
monet,cezanne,00427.jpg,monet_00427_to_cezanne.jpg,0.3572213,0.7196356058120728,0.42575302720069885,0.7693635821342468,0.87302804,N/A,N/A
monet,cezanne,00029.jpg,monet_00029_to_cezanne.jpg,0.2534054,0.7337282299995422,0.4104197323322296,0.7920496463775635,0.91081583,N/A,N/A
monet,photo,00217.jpg,monet_00217_to_photo.jpg,0.30937195,0.7341853380203247,0.38232630491256714,0.6224716305732727,0.8866828,N/A,N/A
monet,photo,01099.jpg,monet_01099_to_photo.jpg,0.38030207,0.7321287393569946,0.6232612133026123,0.7347038388252258,0.7928736,N/A,N/A
vangogh,photo,00295.jpg,vangogh_00295_to_photo.jpg,0.45524472,0.735789954662323,0.45661404728889465,0.6233226656913757,0.7874273,N/A,N/A
vangogh,photo,00289.jpg,vangogh_00289_to_photo.jpg,0.48576134,0.7385717034339905,0.688023567199707,0.7940050363540649,0.76155365,N/A,N/A
monet,Hayao,00217.jpg,monet_00217_to_Hayao.jpg,0.3181945,0.7502472400665283,0.41167381405830383,0.5488440990447998,0.87862146,N/A,N/A
monet,Hayao,01099.jpg,monet_01099_to_Hayao.jpg,0.44260582,0.75124192237854,0.574366569519043,0.6026724576950073,0.753179,N/A,N/A
vangogh,Hayao,00295.jpg,vangogh_00295_to_Hayao.jpg,0.43934348,0.7146250009536743,0.48065850138664246,0.6048699617385864,0.7698256,N/A,N/A
vangogh,Hayao,00289.jpg,vangogh_00289_to_Hayao.jpg,0.46660173,0.7348148822784424,0.5916741490364075,0.6753028631210327,0.7370999,N/A,N/A
monet,monet,00217.jpg,monet_00217_to_monet.jpg,0.24120775,0.7131720185279846,0.07861815392971039,0.7638598084449768,0.920914,N/A,N/A
monet,monet,01099.jpg,monet_01099_to_monet.jpg,0.30674952,0.7010026574134827,0.40157628059387207,0.8753155469894409,0.9466233,N/A,N/A
vangogh,monet,00295.jpg,vangogh_00295_to_monet.jpg,0.3708782,0.7169119119644165,0.1196361780166626,0.7190515995025635,0.89967734,N/A,N/A
vangogh,monet,00289.jpg,vangogh_00289_to_monet.jpg,0.4167025,0.6971629858016968,0.6096357107162476,0.8693388104438782,0.8384234,N/A,N/A
monet,vangogh,00217.jpg,monet_00217_to_vangogh.jpg,0.34777158,0.7611416578292847,0.2367558479309082,0.7027537822723389,0.85937417,N/A,N/A
monet,vangogh,01099.jpg,monet_01099_to_vangogh.jpg,0.33664894,0.7283481359481812,0.45890605449676514,0.8181800842285156,0.8851061,N/A,N/A
vangogh,vangogh,00295.jpg,vangogh_00295_to_vangogh.jpg,0.31484073,0.7504117488861084,0.14018391072750092,0.7583452463150024,0.8736552,N/A,N/A
vangogh,vangogh,00289.jpg,vangogh_00289_to_vangogh.jpg,0.3857939,0.7105103135108948,0.5178910493850708,0.8665528893470764,0.8333289,N/A,N/A
monet,cezanne,00217.jpg,monet_00217_to_cezanne.jpg,0.3279152,0.7236437201499939,0.17430171370506287,0.6862515807151794,0.85148376,N/A,N/A
monet,cezanne,01099.jpg,monet_01099_to_cezanne.jpg,0.36961395,0.7125449180603027,0.5233945846557617,0.8049206137657166,0.7970016,N/A,N/A
vangogh,cezanne,00295.jpg,vangogh_00295_to_cezanne.jpg,0.28378993,0.7451183199882507,0.21580737829208374,0.8086169958114624,0.91985816,N/A,N/A
vangogh,cezanne,00289.jpg,vangogh_00289_to_cezanne.jpg,0.40577734,0.7007465362548828,0.5513104796409607,0.8493843078613281,0.81689966,N/A,N/A
vangogh,photo,00243.jpg,vangogh_00243_to_photo.jpg,0.3729034,0.7505586743354797,0.26428133249282837,0.5290825366973877,0.90375,N/A,N/A
vangogh,photo,00169.jpg,vangogh_00169_to_photo.jpg,0.4385926,0.8049540519714355,0.5456509590148926,0.7305971384048462,0.766505,N/A,N/A
vangogh,photo,00098.jpg,vangogh_00098_to_photo.jpg,0.39088827,0.7399253249168396,0.504687488079071,0.7316999435424805,0.89118856,N/A,N/A
vangogh,photo,00668.jpg,vangogh_00668_to_photo.jpg,0.4886795,0.7379619479179382,0.5919188261032104,0.7545014023780823,0.7581222,N/A,N/A
vangogh,Hayao,00243.jpg,vangogh_00243_to_Hayao.jpg,0.28130034,0.7464551329612732,0.3946665823459625,0.6431427597999573,0.88692623,N/A,N/A
vangogh,Hayao,00169.jpg,vangogh_00169_to_Hayao.jpg,0.47475207,0.744422435760498,0.4950055480003357,0.6663697957992554,0.7871815,N/A,N/A
vangogh,Hayao,00098.jpg,vangogh_00098_to_Hayao.jpg,0.44225943,0.7575130462646484,0.5005011558532715,0.6144775748252869,0.8080219,N/A,N/A
vangogh,Hayao,00668.jpg,vangogh_00668_to_Hayao.jpg,0.5116924,0.7479100227355957,0.6307676434516907,0.7025929689407349,0.72549003,N/A,N/A
vangogh,monet,00243.jpg,vangogh_00243_to_monet.jpg,0.24642642,0.7709544897079468,0.2025601714849472,0.6075392961502075,0.9221591,N/A,N/A
vangogh,monet,00169.jpg,vangogh_00169_to_monet.jpg,0.35038292,0.7840905785560608,0.18383020162582397,0.735192060470581,0.9033954,N/A,N/A
vangogh,monet,00098.jpg,vangogh_00098_to_monet.jpg,0.32860777,0.7140438556671143,0.38366246223449707,0.8474384546279907,0.894498,N/A,N/A
vangogh,monet,00668.jpg,vangogh_00668_to_monet.jpg,0.37995213,0.7235428094863892,0.4082993268966675,0.8725476264953613,0.91931,N/A,N/A
vangogh,vangogh,00243.jpg,vangogh_00243_to_vangogh.jpg,0.2288444,0.7520661354064941,0.22235235571861267,0.6909776926040649,0.92383474,N/A,N/A
vangogh,vangogh,00169.jpg,vangogh_00169_to_vangogh.jpg,0.34027666,0.7576492428779602,0.1868281215429306,0.7762417197227478,0.84668887,N/A,N/A
vangogh,vangogh,00098.jpg,vangogh_00098_to_vangogh.jpg,0.34360638,0.7375431060791016,0.34019213914871216,0.8484503030776978,0.890668,N/A,N/A
vangogh,vangogh,00668.jpg,vangogh_00668_to_vangogh.jpg,0.36538312,0.708381175994873,0.3461492955684662,0.8889079093933105,0.9201903,N/A,N/A
vangogh,cezanne,00243.jpg,vangogh_00243_to_cezanne.jpg,0.25937483,0.7422517538070679,0.1553313136100769,0.6797960996627808,0.90504944,N/A,N/A
vangogh,cezanne,00169.jpg,vangogh_00169_to_cezanne.jpg,0.3702435,0.7756129503250122,0.2670743763446808,0.7207620739936829,0.8113487,N/A,N/A
vangogh,cezanne,00098.jpg,vangogh_00098_to_cezanne.jpg,0.39043918,0.7180952429771423,0.3096664249897003,0.8210796117782593,0.9031139,N/A,N/A
vangogh,cezanne,00668.jpg,vangogh_00668_to_cezanne.jpg,0.44466972,0.712688148021698,0.42427054047584534,0.8265227675437927,0.853516,N/A,N/A
vangogh,photo,00321.jpg,vangogh_00321_to_photo.jpg,0.4119929,0.7656565308570862,0.5661860704421997,0.7470889091491699,0.80774355,N/A,N/A
vangogh,photo,00163.jpg,vangogh_00163_to_photo.jpg,0.38996327,0.7794767022132874,0.46917834877967834,0.5937075018882751,0.80645704,N/A,N/A
vangogh,photo,00412.jpg,vangogh_00412_to_photo.jpg,0.2602815,0.8166612386703491,0.4037800431251526,0.6563664674758911,0.8874705,N/A,N/A
vangogh,photo,00202.jpg,vangogh_00202_to_photo.jpg,0.41878554,0.7827616333961487,0.5486843585968018,0.6500224471092224,0.68168384,N/A,N/A
vangogh,Hayao,00321.jpg,vangogh_00321_to_Hayao.jpg,0.45579833,0.7535075545310974,0.5234718322753906,0.6353836059570312,0.7744027,N/A,N/A
vangogh,Hayao,00163.jpg,vangogh_00163_to_Hayao.jpg,0.21182474,0.7565471529960632,0.45537108182907104,0.5847437381744385,0.8683491,N/A,N/A
vangogh,Hayao,00412.jpg,vangogh_00412_to_Hayao.jpg,0.35831606,0.7592514753341675,0.2932227849960327,0.5331798791885376,0.81737953,N/A,N/A
vangogh,Hayao,00202.jpg,vangogh_00202_to_Hayao.jpg,0.3170463,0.7554078698158264,0.49062633514404297,0.6215174198150635,0.73724985,N/A,N/A
vangogh,monet,00321.jpg,vangogh_00321_to_monet.jpg,0.35277104,0.7145524621009827,0.22818845510482788,0.7863883972167969,0.86174273,N/A,N/A
vangogh,monet,00163.jpg,vangogh_00163_to_monet.jpg,0.34475917,0.785818874835968,0.3238052725791931,0.6529748439788818,0.7950455,N/A,N/A
vangogh,monet,00412.jpg,vangogh_00412_to_monet.jpg,0.34511915,0.7559393048286438,0.24634861946105957,0.6803543567657471,0.80021983,N/A,N/A
vangogh,monet,00202.jpg,vangogh_00202_to_monet.jpg,0.3497782,0.7602161169052124,0.20663848519325256,0.6192076206207275,0.8000295,N/A,N/A
vangogh,vangogh,00321.jpg,vangogh_00321_to_vangogh.jpg,0.38344264,0.7285643219947815,0.44359061121940613,0.8172031044960022,0.79290164,N/A,N/A
vangogh,vangogh,00163.jpg,vangogh_00163_to_vangogh.jpg,0.33035266,0.8041967749595642,0.31734025478363037,0.7293837070465088,0.8237908,N/A,N/A
vangogh,vangogh,00412.jpg,vangogh_00412_to_vangogh.jpg,0.26738805,0.7634116411209106,0.08014579117298126,0.7314633727073669,0.8337673,N/A,N/A
vangogh,vangogh,00202.jpg,vangogh_00202_to_vangogh.jpg,0.33460575,0.7688277959823608,0.2525947093963623,0.7060803174972534,0.77803826,N/A,N/A
vangogh,cezanne,00321.jpg,vangogh_00321_to_cezanne.jpg,0.41951448,0.7244517803192139,0.36125028133392334,0.8018316030502319,0.838089,N/A,N/A
vangogh,cezanne,00163.jpg,vangogh_00163_to_cezanne.jpg,0.34539866,0.7816882133483887,0.2999180555343628,0.6967316269874573,0.7562077,N/A,N/A
vangogh,cezanne,00412.jpg,vangogh_00412_to_cezanne.jpg,0.29424262,0.7552689909934998,0.25996869802474976,0.7336366176605225,0.85376704,N/A,N/A
vangogh,cezanne,00202.jpg,vangogh_00202_to_cezanne.jpg,0.3171684,0.7450591921806335,0.08493895083665848,0.5739668011665344,0.7444477,N/A,N/A
vangogh,photo,00427.jpg,vangogh_00427_to_photo.jpg,0.42685953,0.7511880397796631,0.5619970560073853,0.7231289148330688,0.80720687,N/A,N/A
vangogh,photo,00272.jpg,vangogh_00272_to_photo.jpg,0.47838944,0.7363144755363464,0.47075438499450684,0.702946126461029,0.8560145,N/A,N/A
vangogh,photo,00177.jpg,vangogh_00177_to_photo.jpg,0.5092792,0.7564667463302612,0.5498042106628418,0.694560170173645,0.77900505,N/A,N/A
vangogh,photo,00090.jpg,vangogh_00090_to_photo.jpg,0.5216386,0.7486213445663452,0.18399770557880402,0.565058708190918,0.8934534,N/A,N/A
vangogh,Hayao,00427.jpg,vangogh_00427_to_Hayao.jpg,0.49301592,0.7688187956809998,0.6002765893936157,0.6594130992889404,0.7391648,N/A,N/A
vangogh,Hayao,00272.jpg,vangogh_00272_to_Hayao.jpg,0.47611046,0.7532603740692139,0.5423697829246521,0.6563364863395691,0.81160134,N/A,N/A
vangogh,Hayao,00177.jpg,vangogh_00177_to_Hayao.jpg,0.45929882,0.7317351698875427,0.5022146105766296,0.6526530385017395,0.81869817,N/A,N/A
vangogh,Hayao,00090.jpg,vangogh_00090_to_Hayao.jpg,0.38515568,0.7256975769996643,0.22556722164154053,0.6045811176300049,0.91166174,N/A,N/A
vangogh,monet,00427.jpg,vangogh_00427_to_monet.jpg,0.35079676,0.7146809101104736,0.29360431432724,0.8134465217590332,0.88013005,N/A,N/A
vangogh,monet,00272.jpg,vangogh_00272_to_monet.jpg,0.32718968,0.7497361898422241,0.403237909078598,0.8036884069442749,0.8946538,N/A,N/A
vangogh,monet,00177.jpg,vangogh_00177_to_monet.jpg,0.28353697,0.8052395582199097,0.2042100429534912,0.7460595369338989,0.9268193,N/A,N/A
vangogh,monet,00090.jpg,vangogh_00090_to_monet.jpg,0.3535431,0.7588174343109131,-0.021087637171149254,0.616869330406189,0.9463614,N/A,N/A
vangogh,vangogh,00427.jpg,vangogh_00427_to_vangogh.jpg,0.3559439,0.7285081744194031,0.48029565811157227,0.8337876200675964,0.7934251,N/A,N/A
vangogh,vangogh,00272.jpg,vangogh_00272_to_vangogh.jpg,0.3313366,0.7398014664649963,0.2736877202987671,0.8508584499359131,0.9140996,N/A,N/A
vangogh,vangogh,00177.jpg,vangogh_00177_to_vangogh.jpg,0.30176127,0.7597127556800842,0.2436860352754593,0.7892074584960938,0.9162149,N/A,N/A
vangogh,vangogh,00090.jpg,vangogh_00090_to_vangogh.jpg,0.302082,0.7800395488739014,0.0028414633125066757,0.727269172668457,0.94893897,N/A,N/A
vangogh,cezanne,00427.jpg,vangogh_00427_to_cezanne.jpg,0.38639513,0.7145518660545349,0.4256422221660614,0.8189338445663452,0.8209427,N/A,N/A
vangogh,cezanne,00272.jpg,vangogh_00272_to_cezanne.jpg,0.38842714,0.7214120626449585,0.3674151599407196,0.8129596710205078,0.8952321,N/A,N/A
vangogh,cezanne,00177.jpg,vangogh_00177_to_cezanne.jpg,0.28325883,0.7716447710990906,0.21487349271774292,0.7827031016349792,0.92271566,N/A,N/A
vangogh,cezanne,00090.jpg,vangogh_00090_to_cezanne.jpg,0.24321756,0.7810289859771729,-0.1841045618057251,0.6619610786437988,0.93941677,N/A,N/A
vangogh,photo,00528.jpg,vangogh_00528_to_photo.jpg,0.39556032,0.7383265495300293,0.4389037489891052,0.7840547561645508,0.90212965,N/A,N/A
vangogh,photo,00519.jpg,vangogh_00519_to_photo.jpg,0.4451816,0.7321325540542603,0.6532144546508789,0.7553508281707764,0.71253973,N/A,N/A
