src_style,tgt_style,src_image,gen_image,content_lpips,clip_dir,clip_style,clip_content,pred_style,class_correct
cezanne,Hayao,00382.jpg,images/cezanne_00382_to_Hayao.jpg,0.48053002,0.4668125808238983,0.5730981826782227,0.85388386,N/A,N/A
cezanne,Hayao,00375.jpg,images/cezanne_00375_to_Hayao.jpg,0.46161723,0.3495844304561615,0.5652567148208618,0.8845745,N/A,N/A
cezanne,Hayao,00286.jpg,images/cezanne_00286_to_Hayao.jpg,0.41554415,0.38391420245170593,0.6040917634963989,0.8841368,N/A,N/A
cezanne,Hayao,00303.jpg,images/cezanne_00303_to_Hayao.jpg,0.51927495,0.5158523321151733,0.60343337059021,0.89837325,N/A,N/A
cezanne,Hayao,00546.jpg,images/cezanne_00546_to_Hayao.jpg,0.43152702,0.5933482646942139,0.6566866636276245,0.84836173,N/A,N/A
cezanne,monet,00517.jpg,images/cezanne_00517_to_monet.jpg,0.36940756,0.3014370799064636,0.6792552471160889,0.9136164,N/A,N/A
cezanne,monet,00382.jpg,images/cezanne_00382_to_monet.jpg,0.41134202,0.3847668766975403,0.7886963486671448,0.8159235,N/A,N/A
cezanne,monet,00375.jpg,images/cezanne_00375_to_monet.jpg,0.42672902,0.30763566493988037,0.8315311670303345,0.86672,N/A,N/A
cezanne,monet,00286.jpg,images/cezanne_00286_to_monet.jpg,0.4213037,0.4154137074947357,0.8226032257080078,0.844272,N/A,N/A
cezanne,monet,00303.jpg,images/cezanne_00303_to_monet.jpg,0.4533321,0.3432716131210327,0.740532398223877,0.911503,N/A,N/A
cezanne,monet,00546.jpg,images/cezanne_00546_to_monet.jpg,0.37889487,0.3249613642692566,0.7794084548950195,0.88418597,N/A,N/A
cezanne,vangogh,00517.jpg,images/cezanne_00517_to_vangogh.jpg,0.45379293,0.394778311252594,0.7481974363327026,0.9055297,N/A,N/A
cezanne,vangogh,00382.jpg,images/cezanne_00382_to_vangogh.jpg,0.41361114,0.43012523651123047,0.7970834970474243,0.83106214,N/A,N/A
cezanne,vangogh,00375.jpg,images/cezanne_00375_to_vangogh.jpg,0.41310918,0.2677045464515686,0.8103667497634888,0.8787304,N/A,N/A
cezanne,vangogh,00286.jpg,images/cezanne_00286_to_vangogh.jpg,0.364214,0.3567638099193573,0.8201094269752502,0.8548317,N/A,N/A
cezanne,vangogh,00303.jpg,images/cezanne_00303_to_vangogh.jpg,0.4933614,0.48474764823913574,0.7940778136253357,0.8849626,N/A,N/A
cezanne,vangogh,00546.jpg,images/cezanne_00546_to_vangogh.jpg,0.38906124,0.35108911991119385,0.805519163608551,0.87777925,N/A,N/A
cezanne,cezanne,00517.jpg,images/cezanne_00517_to_cezanne.jpg,0.37744373,0.3366044759750366,0.7747068405151367,0.9064524,N/A,N/A
cezanne,cezanne,00382.jpg,images/cezanne_00382_to_cezanne.jpg,0.41210812,0.4361969232559204,0.8230844736099243,0.8165809,N/A,N/A
cezanne,cezanne,00375.jpg,images/cezanne_00375_to_cezanne.jpg,0.41366428,0.23898805677890778,0.8171877861022949,0.87065417,N/A,N/A
cezanne,cezanne,00286.jpg,images/cezanne_00286_to_cezanne.jpg,0.40515336,0.39494815468788147,0.83854079246521,0.8607893,N/A,N/A
cezanne,cezanne,00303.jpg,images/cezanne_00303_to_cezanne.jpg,0.41570163,0.3973848819732666,0.815575122833252,0.89472497,N/A,N/A
cezanne,cezanne,00546.jpg,images/cezanne_00546_to_cezanne.jpg,0.37439668,0.3116762042045593,0.841015100479126,0.90602654,N/A,N/A
